"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404741,"QBS","1704440691","unknown","6600","2360","323800","2024-01-05T07:45:07.974Z","2024-01-05T07:45:07.974Z"
163400960,"QBS","1704439742","b","4000","2360","312600","2024-01-05T07:29:17.964Z","2024-01-05T07:29:17.964Z"
163400959,"QBS","1704439742","b","600","2360","312600","2024-01-05T07:29:17.964Z","2024-01-05T07:29:17.964Z"
163394360,"QBS","1704439619","b","500","2350","312100","2024-01-05T07:27:14.938Z","2024-01-05T07:27:14.938Z"
163394231,"QBS","1704439616","b","200","2350","311900","2024-01-05T07:27:11.937Z","2024-01-05T07:27:11.937Z"
163393540,"QBS","1704439598","b","4100","2350","311900","2024-01-05T07:26:53.950Z","2024-01-05T07:26:53.950Z"
163393539,"QBS","1704439598","b","5900","2350","311900","2024-01-05T07:26:53.950Z","2024-01-05T07:26:53.950Z"
163393256,"QBS","1704439592","b","2000","2350","299900","2024-01-05T07:26:47.961Z","2024-01-05T07:26:47.961Z"
163393097,"QBS","1704439588","s","2100","2340","297800","2024-01-05T07:26:43.940Z","2024-01-05T07:26:43.940Z"
163393005,"QBS","1704439585","b","30000","2350","267800","2024-01-05T07:26:41.995Z","2024-01-05T07:26:41.995Z"
163392618,"QBS","1704439579","b","1400","2350","267800","2024-01-05T07:26:34.931Z","2024-01-05T07:26:34.931Z"
163392498,"QBS","1704439575","b","300","2350","266400","2024-01-05T07:26:30.943Z","2024-01-05T07:26:30.943Z"
163391387,"QBS","1704439551","b","300","2350","265800","2024-01-05T07:26:07.955Z","2024-01-05T07:26:07.955Z"
163391163,"QBS","1704439550","b","2000","2350","263800","2024-01-05T07:26:05.963Z","2024-01-05T07:26:05.963Z"
163390572,"QBS","1704439537","b","3000","2350","260800","2024-01-05T07:25:53.051Z","2024-01-05T07:25:53.051Z"
163389816,"QBS","1704439524","b","1000","2350","259800","2024-01-05T07:25:40.987Z","2024-01-05T07:25:40.987Z"
163388046,"QBS","1704439487","b","2000","2350","257800","2024-01-05T07:25:02.949Z","2024-01-05T07:25:02.949Z"
163387328,"QBS","1704439474","b","17500","2350","240300","2024-01-05T07:24:49.941Z","2024-01-05T07:24:49.941Z"
163386770,"QBS","1704439469","b","600","2350","239700","2024-01-05T07:24:44.961Z","2024-01-05T07:24:44.961Z"
163386753,"QBS","1704439468","b","5000","2350","234700","2024-01-05T07:24:44.961Z","2024-01-05T07:24:44.961Z"
163384888,"QBS","1704439428","b","1000","2350","234700","2024-01-05T07:24:03.969Z","2024-01-05T07:24:03.969Z"
163382862,"QBS","1704439394","b","100","2350","233600","2024-01-05T07:23:29.950Z","2024-01-05T07:23:29.950Z"
163382312,"QBS","1704439385","b","300","2350","233300","2024-01-05T07:23:20.945Z","2024-01-05T07:23:20.945Z"
163380384,"QBS","1704439347","b","200","2350","233300","2024-01-05T07:22:42.954Z","2024-01-05T07:22:42.954Z"
163378627,"QBS","1704439309","b","100","2350","233000","2024-01-05T07:22:05.942Z","2024-01-05T07:22:05.942Z"
163378181,"QBS","1704439300","s","5000","2350","225700","2024-01-05T07:21:56.970Z","2024-01-05T07:21:56.970Z"
163378180,"QBS","1704439300","s","700","2350","225700","2024-01-05T07:21:56.970Z","2024-01-05T07:21:56.970Z"
163378179,"QBS","1704439300","s","500","2350","225700","2024-01-05T07:21:56.970Z","2024-01-05T07:21:56.970Z"
