"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163405493,"CEN","1704441402","b","3400","5900","466500","2024-01-05T07:56:43.942Z","2024-01-05T07:56:43.942Z"
163405173,"CEN","1704441036","b","7200","5900","463100","2024-01-05T07:50:36.938Z","2024-01-05T07:50:36.938Z"
163405165,"CEN","1704441024","b","3000","5900","455900","2024-01-05T07:50:25.940Z","2024-01-05T07:50:25.940Z"
163405141,"CEN","1704440999","b","500","5900","452900","2024-01-05T07:49:59.940Z","2024-01-05T07:49:59.940Z"
163405085,"CEN","1704440923","b","1000","5900","452400","2024-01-05T07:48:44.941Z","2024-01-05T07:48:44.941Z"
163405026,"CEN","1704440850","b","5000","5900","451400","2024-01-05T07:47:30.937Z","2024-01-05T07:47:30.937Z"
163404988,"CEN","1704440815","b","100","5900","446400","2024-01-05T07:46:55.941Z","2024-01-05T07:46:55.941Z"
163404273,"CEN","1704440624","b","1000","5900","446300","2024-01-05T07:43:44.938Z","2024-01-05T07:43:44.938Z"
163404136,"CEN","1704440457","s","4000","5800","445300","2024-01-05T07:40:57.936Z","2024-01-05T07:40:57.936Z"
163404061,"CEN","1704440349","s","100","5800","441300","2024-01-05T07:39:10.936Z","2024-01-05T07:39:10.936Z"
163403954,"CEN","1704440233","s","3500","5800","441200","2024-01-05T07:37:13.934Z","2024-01-05T07:37:13.934Z"
163403863,"CEN","1704440121","b","100","5900","437700","2024-01-05T07:35:21.932Z","2024-01-05T07:35:21.932Z"
163394893,"CEN","1704439642","b","100","5900","437600","2024-01-05T07:27:23.953Z","2024-01-05T07:27:23.953Z"
163379259,"CEN","1704439340","s","3800","5800","437500","2024-01-05T07:22:20.948Z","2024-01-05T07:22:20.948Z"
163378963,"CEN","1704439332","s","3100","5800","433700","2024-01-05T07:22:12.945Z","2024-01-05T07:22:12.945Z"
163374016,"CEN","1704439239","s","800","5800","430600","2024-01-05T07:20:39.928Z","2024-01-05T07:20:39.928Z"
163367180,"CEN","1704439023","b","900","5900","429800","2024-01-05T07:17:03.930Z","2024-01-05T07:17:03.930Z"
163350789,"CEN","1704438508","s","100","5800","428900","2024-01-05T07:08:29.948Z","2024-01-05T07:08:29.948Z"
163350029,"CEN","1704438479","b","100","5900","428800","2024-01-05T07:08:00.931Z","2024-01-05T07:08:00.931Z"
163348158,"CEN","1704438407","s","100","5800","428700","2024-01-05T07:06:48.934Z","2024-01-05T07:06:48.934Z"
163346715,"CEN","1704438352","s","100","5800","428600","2024-01-05T07:05:53.929Z","2024-01-05T07:05:53.929Z"
163344759,"CEN","1704438310","b","100","5900","428500","2024-01-05T07:05:11.995Z","2024-01-05T07:05:11.995Z"
163340415,"CEN","1704438202","b","600","5900","428400","2024-01-05T07:03:23.949Z","2024-01-05T07:03:23.949Z"
163331322,"CEN","1704437944","b","1000","5900","427800","2024-01-05T06:59:04.932Z","2024-01-05T06:59:04.932Z"
163314350,"CEN","1704437375","b","4000","5900","426800","2024-01-05T06:49:36.903Z","2024-01-05T06:49:36.903Z"
163313454,"CEN","1704437343","b","1000","5900","422800","2024-01-05T06:49:03.917Z","2024-01-05T06:49:03.917Z"
163312814,"CEN","1704437318","b","1700","5900","421800","2024-01-05T06:48:38.906Z","2024-01-05T06:48:38.906Z"
163312451,"CEN","1704437303","b","200","5900","420100","2024-01-05T06:48:23.906Z","2024-01-05T06:48:23.906Z"
163310812,"CEN","1704437239","b","2000","5900","419900","2024-01-05T06:47:19.915Z","2024-01-05T06:47:19.915Z"
163309982,"CEN","1704437203","b","300","5900","417900","2024-01-05T06:46:43.905Z","2024-01-05T06:46:43.905Z"
163309943,"CEN","1704437201","b","2000","5900","417600","2024-01-05T06:46:41.911Z","2024-01-05T06:46:41.911Z"
163308959,"CEN","1704437165","b","1500","5900","415600","2024-01-05T06:46:05.905Z","2024-01-05T06:46:05.905Z"
163308636,"CEN","1704437153","s","41500","5900","414100","2024-01-05T06:45:54.906Z","2024-01-05T06:45:54.906Z"
163308612,"CEN","1704437152","s","50000","5900","372600","2024-01-05T06:45:53.906Z","2024-01-05T06:45:53.906Z"
163308526,"CEN","1704437148","s","1000","5900","322600","2024-01-05T06:45:49.904Z","2024-01-05T06:45:49.904Z"
163308128,"CEN","1704437133","s","52000","5900","321600","2024-01-05T06:45:33.903Z","2024-01-05T06:45:33.903Z"
163305455,"CEN","1704437035","s","300","5900","269600","2024-01-05T06:43:56.925Z","2024-01-05T06:43:56.925Z"
163303813,"CEN","1704436973","s","10000","5900","269300","2024-01-05T06:42:54.909Z","2024-01-05T06:42:54.909Z"
163303749,"CEN","1704436970","s","12200","5900","259300","2024-01-05T06:42:51.899Z","2024-01-05T06:42:51.899Z"
163303546,"CEN","1704436960","s","1800","5900","247100","2024-01-05T06:42:41.909Z","2024-01-05T06:42:41.909Z"
163302975,"CEN","1704436938","s","1000","5900","245300","2024-01-05T06:42:19.906Z","2024-01-05T06:42:19.906Z"
163301871,"CEN","1704436895","s","5000","5900","244300","2024-01-05T06:41:36.899Z","2024-01-05T06:41:36.899Z"
163298729,"CEN","1704436781","s","35000","5900","239300","2024-01-05T06:39:42.917Z","2024-01-05T06:39:42.917Z"
163279741,"CEN","1704436101","s","500","5900","204300","2024-01-05T06:28:22.888Z","2024-01-05T06:28:22.888Z"
163274650,"CEN","1704435915","s","3000","5900","203800","2024-01-05T06:25:16.892Z","2024-01-05T06:25:16.892Z"
163274633,"CEN","1704435914","s","15000","5900","200800","2024-01-05T06:25:15.912Z","2024-01-05T06:25:15.912Z"
163273118,"CEN","1704435864","s","6600","5900","185800","2024-01-05T06:24:24.907Z","2024-01-05T06:24:24.907Z"
163270507,"CEN","1704435793","s","1000","5900","179200","2024-01-05T06:23:14.914Z","2024-01-05T06:23:14.914Z"
163265474,"CEN","1704435672","s","300","5900","178200","2024-01-05T06:21:13.896Z","2024-01-05T06:21:13.896Z"
163265450,"CEN","1704435671","s","1500","5900","177900","2024-01-05T06:21:12.892Z","2024-01-05T06:21:12.892Z"
163263485,"CEN","1704435619","s","21000","5900","176400","2024-01-05T06:20:20.885Z","2024-01-05T06:20:20.885Z"
163262543,"CEN","1704435592","s","1000","5900","155400","2024-01-05T06:19:53.886Z","2024-01-05T06:19:53.886Z"
163260757,"CEN","1704435538","s","600","5900","154400","2024-01-05T06:18:58.883Z","2024-01-05T06:18:58.883Z"
163257476,"CEN","1704435434","s","5000","5900","153800","2024-01-05T06:17:14.905Z","2024-01-05T06:17:14.905Z"
163256444,"CEN","1704435400","s","1700","5900","148800","2024-01-05T06:16:42.911Z","2024-01-05T06:16:42.911Z"
163253869,"CEN","1704435306","s","2000","5900","147100","2024-01-05T06:15:07.887Z","2024-01-05T06:15:07.887Z"
163247314,"CEN","1704435108","s","5200","5900","145100","2024-01-05T06:11:49.886Z","2024-01-05T06:11:49.886Z"
163233907,"CEN","1704434672","s","10000","5900","139900","2024-01-05T06:04:33.861Z","2024-01-05T06:04:33.861Z"
163229021,"CEN","1704434502","s","2000","5900","129900","2024-01-05T06:01:43.860Z","2024-01-05T06:01:43.860Z"
163227664,"CEN","1704434441","s","1000","5900","127900","2024-01-05T06:00:41.861Z","2024-01-05T06:00:41.861Z"
163224570,"CEN","1704434407","s","300","5900","126900","2024-01-05T06:00:09.119Z","2024-01-05T06:00:09.119Z"
163202425,"CEN","1704427859","s","1000","5900","126600","2024-01-05T04:10:59.773Z","2024-01-05T04:10:59.773Z"
163202402,"CEN","1704427858","b","100","6000","125600","2024-01-05T04:10:58.770Z","2024-01-05T04:10:58.770Z"
163199265,"CEN","1704427649","s","300","5900","125500","2024-01-05T04:07:29.778Z","2024-01-05T04:07:29.778Z"
163189489,"CEN","1704427062","s","1300","5900","125200","2024-01-05T03:57:43.776Z","2024-01-05T03:57:43.776Z"
163165738,"CEN","1704426435","b","15000","6000","123900","2024-01-05T03:47:16.767Z","2024-01-05T03:47:16.767Z"
163161807,"CEN","1704426290","b","100","6000","108900","2024-01-05T03:44:51.771Z","2024-01-05T03:44:51.771Z"
163160426,"CEN","1704426237","b","1000","6000","108800","2024-01-05T03:43:58.765Z","2024-01-05T03:43:58.765Z"
163157944,"CEN","1704426147","b","5000","6000","107800","2024-01-05T03:42:28.773Z","2024-01-05T03:42:28.773Z"
163154838,"CEN","1704426031","b","5000","6000","102800","2024-01-05T03:40:32.764Z","2024-01-05T03:40:32.764Z"
163152334,"CEN","1704425937","b","1000","6000","97800","2024-01-05T03:38:57.754Z","2024-01-05T03:38:57.754Z"
163134193,"CEN","1704425351","b","300","6000","96800","2024-01-05T03:29:13.747Z","2024-01-05T03:29:13.747Z"
163133521,"CEN","1704425319","b","500","6000","96500","2024-01-05T03:28:40.750Z","2024-01-05T03:28:40.750Z"
163130792,"CEN","1704425201","b","5000","6000","96000","2024-01-05T03:26:42.747Z","2024-01-05T03:26:42.747Z"
163129079,"CEN","1704425119","b","100","6000","91000","2024-01-05T03:25:21.749Z","2024-01-05T03:25:21.749Z"
163127259,"CEN","1704425018","b","3000","6000","90900","2024-01-05T03:23:40.744Z","2024-01-05T03:23:40.744Z"
163122687,"CEN","1704424793","b","2000","6000","87900","2024-01-05T03:19:54.758Z","2024-01-05T03:19:54.758Z"
163122431,"CEN","1704424779","s","200","5900","85900","2024-01-05T03:19:40.749Z","2024-01-05T03:19:40.749Z"
163121851,"CEN","1704424749","b","800","6000","85700","2024-01-05T03:19:10.757Z","2024-01-05T03:19:10.757Z"
163119999,"CEN","1704424655","b","2000","6000","84900","2024-01-05T03:17:36.739Z","2024-01-05T03:17:36.739Z"
163118394,"CEN","1704424583","b","4000","6000","82900","2024-01-05T03:16:24.741Z","2024-01-05T03:16:24.741Z"
163111048,"CEN","1704424238","s","5000","6000","78900","2024-01-05T03:10:39.745Z","2024-01-05T03:10:39.745Z"
163106930,"CEN","1704424107","unknown","500","6000","73900","2024-01-05T03:08:28.766Z","2024-01-05T03:08:28.766Z"
163105848,"CEN","1704424077","b","400","6000","73400","2024-01-05T03:07:57.746Z","2024-01-05T03:07:57.746Z"
163105489,"CEN","1704424066","s","200","6000","73000","2024-01-05T03:07:47.730Z","2024-01-05T03:07:47.730Z"
163103758,"CEN","1704424019","s","9400","6000","72800","2024-01-05T03:06:59.734Z","2024-01-05T03:06:59.734Z"
