"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404578,"YEG","1704440690","unknown","19300","11450","792500","2024-01-05T07:45:05.988Z","2024-01-05T07:45:05.988Z"
163392905,"YEG","1704439585","b","200","11450","792500","2024-01-05T07:26:40.974Z","2024-01-05T07:26:40.974Z"
163392314,"YEG","1704439571","s","100","11450","792300","2024-01-05T07:26:26.938Z","2024-01-05T07:26:26.938Z"
163390807,"YEG","1704439541","s","1700","11400","782200","2024-01-05T07:25:57.956Z","2024-01-05T07:25:57.956Z"
163390806,"YEG","1704439541","s","1000","11400","782200","2024-01-05T07:25:57.956Z","2024-01-05T07:25:57.956Z"
163390805,"YEG","1704439541","s","100","11400","782200","2024-01-05T07:25:57.956Z","2024-01-05T07:25:57.956Z"
163390804,"YEG","1704439541","s","300","11400","782200","2024-01-05T07:25:57.956Z","2024-01-05T07:25:57.956Z"
163390803,"YEG","1704439541","s","1000","11400","782200","2024-01-05T07:25:57.956Z","2024-01-05T07:25:57.956Z"
163390802,"YEG","1704439541","s","200","11400","782200","2024-01-05T07:25:57.956Z","2024-01-05T07:25:57.956Z"
163390801,"YEG","1704439541","s","4800","11400","782200","2024-01-05T07:25:57.956Z","2024-01-05T07:25:57.956Z"
163390800,"YEG","1704439541","s","900","11450","782200","2024-01-05T07:25:57.956Z","2024-01-05T07:25:57.956Z"
163390731,"YEG","1704439540","b","2100","11450","782200","2024-01-05T07:25:56.937Z","2024-01-05T07:25:56.937Z"
163389836,"YEG","1704439525","s","200","11400","770100","2024-01-05T07:25:40.987Z","2024-01-05T07:25:40.987Z"
163389835,"YEG","1704439525","s","100","11400","770100","2024-01-05T07:25:40.987Z","2024-01-05T07:25:40.987Z"
163389834,"YEG","1704439525","s","1000","11400","770100","2024-01-05T07:25:40.987Z","2024-01-05T07:25:40.987Z"
163389833,"YEG","1704439525","s","500","11400","770100","2024-01-05T07:25:40.987Z","2024-01-05T07:25:40.987Z"
163389832,"YEG","1704439525","s","500","11400","770100","2024-01-05T07:25:40.987Z","2024-01-05T07:25:40.987Z"
163389831,"YEG","1704439525","s","1000","11400","770100","2024-01-05T07:25:40.987Z","2024-01-05T07:25:40.987Z"
163389830,"YEG","1704439525","s","5000","11400","770100","2024-01-05T07:25:40.987Z","2024-01-05T07:25:40.987Z"
163389829,"YEG","1704439525","s","1700","11400","770100","2024-01-05T07:25:40.987Z","2024-01-05T07:25:40.987Z"
163389078,"YEG","1704439508","b","900","11450","770100","2024-01-05T07:25:23.959Z","2024-01-05T07:25:23.959Z"
163388815,"YEG","1704439502","s","100","11450","766800","2024-01-05T07:25:19.011Z","2024-01-05T07:25:19.011Z"
163388814,"YEG","1704439502","s","2300","11450","766800","2024-01-05T07:25:19.011Z","2024-01-05T07:25:19.011Z"
163386053,"YEG","1704439456","b","2600","11450","766800","2024-01-05T07:24:31.938Z","2024-01-05T07:24:31.938Z"
163383464,"YEG","1704439403","b","100","11450","764200","2024-01-05T07:23:38.964Z","2024-01-05T07:23:38.964Z"
163383088,"YEG","1704439398","s","2300","11450","764100","2024-01-05T07:23:33.948Z","2024-01-05T07:23:33.948Z"
163382908,"YEG","1704439395","b","300","11450","761800","2024-01-05T07:23:30.948Z","2024-01-05T07:23:30.948Z"
163382907,"YEG","1704439395","b","400","11450","761800","2024-01-05T07:23:30.948Z","2024-01-05T07:23:30.948Z"
163380640,"YEG","1704439352","s","200","11450","761100","2024-01-05T07:22:47.938Z","2024-01-05T07:22:47.938Z"
163380639,"YEG","1704439352","s","3000","11450","761100","2024-01-05T07:22:47.938Z","2024-01-05T07:22:47.938Z"
163378482,"YEG","1704439306","b","2900","11450","757900","2024-01-05T07:22:01.946Z","2024-01-05T07:22:01.946Z"
163378044,"YEG","1704439299","b","5000","11450","750000","2024-01-05T07:21:54.971Z","2024-01-05T07:21:54.971Z"
163377820,"YEG","1704439295","b","200","11450","750000","2024-01-05T07:21:50.954Z","2024-01-05T07:21:50.954Z"
163376996,"YEG","1704439280","s","300","11450","749800","2024-01-05T07:21:35.932Z","2024-01-05T07:21:35.932Z"
163376995,"YEG","1704439280","s","1000","11450","749800","2024-01-05T07:21:35.932Z","2024-01-05T07:21:35.932Z"
163376994,"YEG","1704439280","s","3000","11450","749800","2024-01-05T07:21:35.932Z","2024-01-05T07:21:35.932Z"
163375502,"YEG","1704439250","s","200","11450","745500","2024-01-05T07:21:06.944Z","2024-01-05T07:21:06.944Z"
163375501,"YEG","1704439250","s","100","11450","745500","2024-01-05T07:21:06.944Z","2024-01-05T07:21:06.944Z"
163375500,"YEG","1704439250","s","500","11450","745500","2024-01-05T07:21:06.944Z","2024-01-05T07:21:06.944Z"
