"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404572,"SIP","1704440690","unknown","2400","64700","285700","2024-01-05T07:45:05.988Z","2024-01-05T07:45:05.988Z"
163401937,"SIP","1704439757","s","200","64300","285700","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163401192,"SIP","1704439745","s","100","64200","285500","2024-01-05T07:29:21.960Z","2024-01-05T07:29:21.960Z"
163400571,"SIP","1704439734","s","200","64200","285200","2024-01-05T07:29:09.956Z","2024-01-05T07:29:09.956Z"
163400027,"SIP","1704439723","s","100","64200","285200","2024-01-05T07:28:59.942Z","2024-01-05T07:28:59.942Z"
163400026,"SIP","1704439723","s","100","64300","285200","2024-01-05T07:28:59.942Z","2024-01-05T07:28:59.942Z"
163399335,"SIP","1704439712","s","200","64300","285000","2024-01-05T07:28:48.956Z","2024-01-05T07:28:48.956Z"
163398855,"SIP","1704439702","s","200","64300","284600","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163398307,"SIP","1704439691","s","100","64300","284600","2024-01-05T07:28:26.983Z","2024-01-05T07:28:26.983Z"
163398306,"SIP","1704439691","s","100","64400","284600","2024-01-05T07:28:26.983Z","2024-01-05T07:28:26.983Z"
163397762,"SIP","1704439680","s","200","64400","284400","2024-01-05T07:28:16.942Z","2024-01-05T07:28:16.942Z"
163397265,"SIP","1704439669","s","200","64400","284200","2024-01-05T07:28:05.942Z","2024-01-05T07:28:05.942Z"
163396674,"SIP","1704439658","s","100","64300","283900","2024-01-05T07:27:53.975Z","2024-01-05T07:27:53.975Z"
163395985,"SIP","1704439648","s","200","64200","283900","2024-01-05T07:27:43.969Z","2024-01-05T07:27:43.969Z"
163395330,"SIP","1704439636","s","200","64200","283700","2024-01-05T07:27:32.959Z","2024-01-05T07:27:32.959Z"
163394653,"SIP","1704439625","s","200","64200","283300","2024-01-05T07:27:22.043Z","2024-01-05T07:27:22.043Z"
163394185,"SIP","1704439614","s","200","64200","283100","2024-01-05T07:27:09.964Z","2024-01-05T07:27:09.964Z"
163393738,"SIP","1704439603","s","200","64200","283100","2024-01-05T07:26:58.936Z","2024-01-05T07:26:58.936Z"
163393345,"SIP","1704439593","s","100","64200","282700","2024-01-05T07:26:49.943Z","2024-01-05T07:26:49.943Z"
163393344,"SIP","1704439593","s","100","64200","282700","2024-01-05T07:26:49.943Z","2024-01-05T07:26:49.943Z"
163392811,"SIP","1704439582","s","100","64200","282500","2024-01-05T07:26:38.964Z","2024-01-05T07:26:38.964Z"
163392810,"SIP","1704439582","s","100","64200","282500","2024-01-05T07:26:38.964Z","2024-01-05T07:26:38.964Z"
163392313,"SIP","1704439571","s","200","64200","282500","2024-01-05T07:26:26.938Z","2024-01-05T07:26:26.938Z"
163391771,"SIP","1704439560","s","200","64200","282100","2024-01-05T07:26:15.976Z","2024-01-05T07:26:15.976Z"
163391153,"SIP","1704439549","s","100","64200","281900","2024-01-05T07:26:05.963Z","2024-01-05T07:26:05.963Z"
163391152,"SIP","1704439549","s","100","64200","281900","2024-01-05T07:26:05.963Z","2024-01-05T07:26:05.963Z"
163390629,"SIP","1704439538","s","100","64200","281900","2024-01-05T07:25:53.959Z","2024-01-05T07:25:53.959Z"
163390628,"SIP","1704439538","s","100","64200","281900","2024-01-05T07:25:53.959Z","2024-01-05T07:25:53.959Z"
163389929,"SIP","1704439527","s","200","64200","281700","2024-01-05T07:25:42.943Z","2024-01-05T07:25:42.943Z"
163389527,"SIP","1704439516","s","200","64200","281500","2024-01-05T07:25:32.959Z","2024-01-05T07:25:32.959Z"
163388991,"SIP","1704439505","s","200","64200","281100","2024-01-05T07:25:21.945Z","2024-01-05T07:25:21.945Z"
163388489,"SIP","1704439495","s","200","64200","281100","2024-01-05T07:25:10.983Z","2024-01-05T07:25:10.983Z"
163387904,"SIP","1704439484","s","200","64200","280900","2024-01-05T07:25:00.961Z","2024-01-05T07:25:00.961Z"
163387300,"SIP","1704439473","s","200","64200","280700","2024-01-05T07:24:49.941Z","2024-01-05T07:24:49.941Z"
163386466,"SIP","1704439462","s","200","64200","280300","2024-01-05T07:24:38.941Z","2024-01-05T07:24:38.941Z"
163385835,"SIP","1704439451","s","100","64200","280300","2024-01-05T07:24:26.948Z","2024-01-05T07:24:26.948Z"
163385408,"SIP","1704439440","s","100","64200","280200","2024-01-05T07:24:15.991Z","2024-01-05T07:24:15.991Z"
163385407,"SIP","1704439440","s","100","64200","280200","2024-01-05T07:24:15.991Z","2024-01-05T07:24:15.991Z"
163384940,"SIP","1704439429","s","200","64200","280000","2024-01-05T07:24:04.950Z","2024-01-05T07:24:04.950Z"
163384538,"SIP","1704439418","s","200","64200","279600","2024-01-05T07:23:54.975Z","2024-01-05T07:23:54.975Z"
163383740,"SIP","1704439407","s","200","64200","279400","2024-01-05T07:23:43.010Z","2024-01-05T07:23:43.010Z"
163383004,"SIP","1704439396","s","200","64200","279200","2024-01-05T07:23:31.950Z","2024-01-05T07:23:31.950Z"
163382375,"SIP","1704439386","s","100","64200","279000","2024-01-05T07:23:22.942Z","2024-01-05T07:23:22.942Z"
163382374,"SIP","1704439386","s","100","64300","279000","2024-01-05T07:23:22.942Z","2024-01-05T07:23:22.942Z"
163381773,"SIP","1704439375","s","100","64300","279000","2024-01-05T07:23:10.929Z","2024-01-05T07:23:10.929Z"
163381772,"SIP","1704439375","s","100","64300","279000","2024-01-05T07:23:10.929Z","2024-01-05T07:23:10.929Z"
163381257,"SIP","1704439364","s","200","64300","278800","2024-01-05T07:22:59.947Z","2024-01-05T07:22:59.947Z"
163380668,"SIP","1704439353","s","100","64300","278600","2024-01-05T07:22:48.939Z","2024-01-05T07:22:48.939Z"
163380667,"SIP","1704439353","s","100","64300","278600","2024-01-05T07:22:48.939Z","2024-01-05T07:22:48.939Z"
163380105,"SIP","1704439342","s","200","64300","278200","2024-01-05T07:22:38.952Z","2024-01-05T07:22:38.952Z"
163379511,"SIP","1704439331","s","200","64300","278000","2024-01-05T07:22:27.936Z","2024-01-05T07:22:27.936Z"
163379070,"SIP","1704439320","s","200","64300","277800","2024-01-05T07:22:15.942Z","2024-01-05T07:22:15.942Z"
163378617,"SIP","1704439309","s","200","64300","277800","2024-01-05T07:22:04.944Z","2024-01-05T07:22:04.944Z"
163378049,"SIP","1704439299","s","100","64300","277400","2024-01-05T07:21:54.971Z","2024-01-05T07:21:54.971Z"
163378048,"SIP","1704439299","s","100","64300","277400","2024-01-05T07:21:54.971Z","2024-01-05T07:21:54.971Z"
163377486,"SIP","1704439288","s","200","64300","277400","2024-01-05T07:21:44.960Z","2024-01-05T07:21:44.960Z"
163376798,"SIP","1704439277","s","200","64300","277000","2024-01-05T07:21:33.008Z","2024-01-05T07:21:33.008Z"
163376308,"SIP","1704439266","s","200","64300","277000","2024-01-05T07:21:22.936Z","2024-01-05T07:21:22.936Z"
163375705,"SIP","1704439255","s","200","64300","276800","2024-01-05T07:21:11.939Z","2024-01-05T07:21:11.939Z"
163375217,"SIP","1704439244","s","100","64300","276600","2024-01-05T07:20:59.933Z","2024-01-05T07:20:59.933Z"
163374399,"SIP","1704439234","b","100","64400","276500","2024-01-05T07:20:49.964Z","2024-01-05T07:20:49.964Z"
163374352,"SIP","1704439233","s","200","64300","276400","2024-01-05T07:20:48.948Z","2024-01-05T07:20:48.948Z"
163373974,"SIP","1704439222","s","100","64300","276000","2024-01-05T07:20:37.968Z","2024-01-05T07:20:37.968Z"
163373973,"SIP","1704439222","s","100","64300","276000","2024-01-05T07:20:37.968Z","2024-01-05T07:20:37.968Z"
163373643,"SIP","1704439211","s","100","64300","276000","2024-01-05T07:20:27.932Z","2024-01-05T07:20:27.932Z"
163373642,"SIP","1704439211","s","100","64300","276000","2024-01-05T07:20:27.932Z","2024-01-05T07:20:27.932Z"
163373292,"SIP","1704439200","s","200","64300","275800","2024-01-05T07:20:16.936Z","2024-01-05T07:20:16.936Z"
163372748,"SIP","1704439189","s","200","64300","275600","2024-01-05T07:20:04.954Z","2024-01-05T07:20:04.954Z"
163372485,"SIP","1704439179","s","100","64300","275200","2024-01-05T07:19:54.931Z","2024-01-05T07:19:54.931Z"
163372484,"SIP","1704439179","s","100","64300","275200","2024-01-05T07:19:54.931Z","2024-01-05T07:19:54.931Z"
163372190,"SIP","1704439168","s","200","64300","275000","2024-01-05T07:19:43.928Z","2024-01-05T07:19:43.928Z"
163371905,"SIP","1704439157","s","200","64300","275000","2024-01-05T07:19:32.930Z","2024-01-05T07:19:32.930Z"
163371632,"SIP","1704439146","s","200","64300","274600","2024-01-05T07:19:21.935Z","2024-01-05T07:19:21.935Z"
163371267,"SIP","1704439135","s","200","64300","274600","2024-01-05T07:19:11.934Z","2024-01-05T07:19:11.934Z"
163370927,"SIP","1704439124","s","200","64300","274400","2024-01-05T07:18:59.925Z","2024-01-05T07:18:59.925Z"
163370600,"SIP","1704439113","s","200","64300","274200","2024-01-05T07:18:48.970Z","2024-01-05T07:18:48.970Z"
163370230,"SIP","1704439102","s","200","64300","274000","2024-01-05T07:18:38.096Z","2024-01-05T07:18:38.096Z"
163369897,"SIP","1704439091","s","200","64300","273800","2024-01-05T07:18:27.942Z","2024-01-05T07:18:27.942Z"
163369560,"SIP","1704439081","s","200","64300","273600","2024-01-05T07:18:17.936Z","2024-01-05T07:18:17.936Z"
163369194,"SIP","1704439070","s","200","64300","273400","2024-01-05T07:18:05.936Z","2024-01-05T07:18:05.936Z"
163368761,"SIP","1704439059","s","200","64300","273200","2024-01-05T07:17:54.933Z","2024-01-05T07:17:54.933Z"
163368391,"SIP","1704439048","s","100","64300","273000","2024-01-05T07:17:44.933Z","2024-01-05T07:17:44.933Z"
163367997,"SIP","1704439037","s","200","64300","272900","2024-01-05T07:17:33.947Z","2024-01-05T07:17:33.947Z"
163367680,"SIP","1704439026","s","200","64300","272500","2024-01-05T07:17:21.927Z","2024-01-05T07:17:21.927Z"
163367350,"SIP","1704439015","s","200","64300","272500","2024-01-05T07:17:10.932Z","2024-01-05T07:17:10.932Z"
163367073,"SIP","1704439004","s","100","64300","272300","2024-01-05T07:16:59.958Z","2024-01-05T07:16:59.958Z"
163367072,"SIP","1704439004","s","100","64400","272300","2024-01-05T07:16:59.958Z","2024-01-05T07:16:59.958Z"
163366650,"SIP","1704438993","s","100","64400","271900","2024-01-05T07:16:48.942Z","2024-01-05T07:16:48.942Z"
163366649,"SIP","1704438993","s","100","64400","271900","2024-01-05T07:16:48.942Z","2024-01-05T07:16:48.942Z"
163366237,"SIP","1704438982","s","200","64500","271700","2024-01-05T07:16:38.938Z","2024-01-05T07:16:38.938Z"
163365957,"SIP","1704438972","s","200","64400","271700","2024-01-05T07:16:28.951Z","2024-01-05T07:16:28.951Z"
163365561,"SIP","1704438961","s","200","64400","271500","2024-01-05T07:16:16.977Z","2024-01-05T07:16:16.977Z"
163365028,"SIP","1704438950","s","200","64400","271300","2024-01-05T07:16:05.966Z","2024-01-05T07:16:05.966Z"
163364609,"SIP","1704438939","s","200","64400","271100","2024-01-05T07:15:55.961Z","2024-01-05T07:15:55.961Z"
163364096,"SIP","1704438928","s","200","64400","270700","2024-01-05T07:15:43.940Z","2024-01-05T07:15:43.940Z"
163363692,"SIP","1704438917","s","200","64400","270500","2024-01-05T07:15:32.928Z","2024-01-05T07:15:32.928Z"
163363612,"SIP","1704438915","b","600","65000","270500","2024-01-05T07:15:30.937Z","2024-01-05T07:15:30.937Z"
163363611,"SIP","1704438915","b","1000","65000","270500","2024-01-05T07:15:30.937Z","2024-01-05T07:15:30.937Z"
163363610,"SIP","1704438915","b","400","65000","270500","2024-01-05T07:15:30.937Z","2024-01-05T07:15:30.937Z"
163363609,"SIP","1704438915","b","1000","64900","270500","2024-01-05T07:15:30.937Z","2024-01-05T07:15:30.937Z"
