"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404463,"FIT","1704440688","unknown","83400","4600","1986300","2024-01-05T07:45:05.047Z","2024-01-05T07:45:05.047Z"
163403435,"FIT","1704439784","b","2900","4630","1900000","2024-01-05T07:30:00.990Z","2024-01-05T07:30:00.990Z"
163401978,"FIT","1704439758","b","3500","4630","1900000","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163401977,"FIT","1704439758","b","100","4630","1900000","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163401920,"FIT","1704439757","b","100","4630","1896300","2024-01-05T07:29:33.006Z","2024-01-05T07:29:33.006Z"
163401823,"FIT","1704439756","s","1000","4620","1896300","2024-01-05T07:29:31.965Z","2024-01-05T07:29:31.965Z"
163400442,"FIT","1704439732","b","400","4630","1894300","2024-01-05T07:29:07.941Z","2024-01-05T07:29:07.941Z"
163400441,"FIT","1704439732","b","600","4630","1894300","2024-01-05T07:29:07.941Z","2024-01-05T07:29:07.941Z"
163398918,"FIT","1704439703","b","2000","4630","1894300","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163398685,"FIT","1704439699","b","5000","4630","1892300","2024-01-05T07:28:34.985Z","2024-01-05T07:28:34.985Z"
163397015,"FIT","1704439664","s","15000","4620","1872300","2024-01-05T07:27:59.957Z","2024-01-05T07:27:59.957Z"
163396869,"FIT","1704439661","b","500","4630","1872300","2024-01-05T07:27:57.943Z","2024-01-05T07:27:57.943Z"
163396830,"FIT","1704439660","b","100","4630","1871800","2024-01-05T07:27:56.975Z","2024-01-05T07:27:56.975Z"
163396598,"FIT","1704439657","b","100","4630","1871600","2024-01-05T07:27:52.942Z","2024-01-05T07:27:52.942Z"
163396271,"FIT","1704439651","b","500","4630","1871600","2024-01-05T07:27:46.949Z","2024-01-05T07:27:46.949Z"
163393801,"FIT","1704439605","s","4000","4620","1871100","2024-01-05T07:27:01.947Z","2024-01-05T07:27:01.947Z"
163392936,"FIT","1704439585","b","100","4630","1867000","2024-01-05T07:26:41.995Z","2024-01-05T07:26:41.995Z"
163392670,"FIT","1704439581","b","1000","4630","1866000","2024-01-05T07:26:36.944Z","2024-01-05T07:26:36.944Z"
163392534,"FIT","1704439577","b","100","4630","1865900","2024-01-05T07:26:32.959Z","2024-01-05T07:26:32.959Z"
163391184,"FIT","1704439550","b","3000","4620","1865900","2024-01-05T07:26:07.090Z","2024-01-05T07:26:07.090Z"
163391183,"FIT","1704439550","b","500","4620","1865900","2024-01-05T07:26:07.090Z","2024-01-05T07:26:07.090Z"
163391182,"FIT","1704439550","b","500","4620","1865900","2024-01-05T07:26:07.090Z","2024-01-05T07:26:07.090Z"
163391181,"FIT","1704439550","b","300","4620","1865900","2024-01-05T07:26:07.090Z","2024-01-05T07:26:07.090Z"
