"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404338,"ACG","1704440686","unknown","500","37450","5000","2024-01-05T07:45:02.997Z","2024-01-05T07:45:02.997Z"
163349758,"ACG","1704438454","s","900","37100","5000","2024-01-05T07:07:49.922Z","2024-01-05T07:07:49.922Z"
163349757,"ACG","1704438454","s","100","37100","5000","2024-01-05T07:07:49.922Z","2024-01-05T07:07:49.922Z"
163347933,"ACG","1704438383","s","100","37200","3900","2024-01-05T07:06:38.931Z","2024-01-05T07:06:38.931Z"
163344302,"ACG","1704438288","s","100","37200","3800","2024-01-05T07:05:04.017Z","2024-01-05T07:05:04.017Z"
163343427,"ACG","1704438269","s","200","37300","3600","2024-01-05T07:04:44.935Z","2024-01-05T07:04:44.935Z"
163320410,"ACG","1704437569","s","100","37400","3500","2024-01-05T06:53:04.938Z","2024-01-05T06:53:04.938Z"
163280388,"ACG","1704436112","s","100","37400","3400","2024-01-05T06:28:47.917Z","2024-01-05T06:28:47.917Z"
163154611,"ACG","1704426008","s","2000","37100","100","2024-01-05T03:40:23.763Z","2024-01-05T03:40:23.763Z"
163154610,"ACG","1704426008","s","1000","37200","100","2024-01-05T03:40:23.763Z","2024-01-05T03:40:23.763Z"
163154609,"ACG","1704426008","s","100","37200","100","2024-01-05T03:40:23.763Z","2024-01-05T03:40:23.763Z"
163154608,"ACG","1704426008","s","200","37300","100","2024-01-05T03:40:23.763Z","2024-01-05T03:40:23.763Z"
163017120,"ACG","1704420886","unknown","100","37400","0","2024-01-05T02:15:42.397Z","2024-01-05T02:15:42.397Z"
