"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404612,"VIB","1704440690","unknown","308500","20700","4437400","2024-01-05T07:45:05.988Z","2024-01-05T07:45:05.988Z"
163402812,"VIB","1704439771","s","400","20600","4128900","2024-01-05T07:29:46.975Z","2024-01-05T07:29:46.975Z"
163400819,"VIB","1704439739","s","7100","20600","4128500","2024-01-05T07:29:14.953Z","2024-01-05T07:29:14.953Z"
163400117,"VIB","1704439725","s","100","20600","4121300","2024-01-05T07:29:01.983Z","2024-01-05T07:29:01.983Z"
163399518,"VIB","1704439715","s","1700","20600","4121300","2024-01-05T07:28:51.973Z","2024-01-05T07:28:51.973Z"
163399517,"VIB","1704439715","s","1300","20600","4121300","2024-01-05T07:28:51.973Z","2024-01-05T07:28:51.973Z"
163399235,"VIB","1704439710","s","3700","20600","4118300","2024-01-05T07:28:46.965Z","2024-01-05T07:28:46.965Z"
163399234,"VIB","1704439710","s","6300","20600","4118300","2024-01-05T07:28:46.965Z","2024-01-05T07:28:46.965Z"
163399060,"VIB","1704439706","b","1900","20650","4106400","2024-01-05T07:28:42.939Z","2024-01-05T07:28:42.939Z"
163397295,"VIB","1704439670","s","500","20600","4106400","2024-01-05T07:28:06.944Z","2024-01-05T07:28:06.944Z"
163396617,"VIB","1704439657","b","100","20650","4105900","2024-01-05T07:27:52.942Z","2024-01-05T07:27:52.942Z"
163395956,"VIB","1704439648","b","6900","20650","4098900","2024-01-05T07:27:43.969Z","2024-01-05T07:27:43.969Z"
163395855,"VIB","1704439646","b","300","20650","4098600","2024-01-05T07:27:41.944Z","2024-01-05T07:27:41.944Z"
163395794,"VIB","1704439645","b","2300","20650","4098600","2024-01-05T07:27:40.971Z","2024-01-05T07:27:40.971Z"
163395362,"VIB","1704439637","b","5000","20650","4096300","2024-01-05T07:27:32.959Z","2024-01-05T07:27:32.959Z"
163394977,"VIB","1704439628","b","6900","20650","4084400","2024-01-05T07:27:25.058Z","2024-01-05T07:27:25.058Z"
163394756,"VIB","1704439626","s","3200","20600","4074400","2024-01-05T07:27:22.971Z","2024-01-05T07:27:22.971Z"
163394755,"VIB","1704439626","s","200","20600","4074400","2024-01-05T07:27:22.971Z","2024-01-05T07:27:22.971Z"
163394754,"VIB","1704439626","s","500","20600","4074400","2024-01-05T07:27:22.971Z","2024-01-05T07:27:22.971Z"
163394753,"VIB","1704439626","s","500","20600","4074400","2024-01-05T07:27:22.971Z","2024-01-05T07:27:22.971Z"
163394752,"VIB","1704439626","s","5600","20600","4074400","2024-01-05T07:27:22.971Z","2024-01-05T07:27:22.971Z"
163394597,"VIB","1704439624","b","2300","20650","4072100","2024-01-05T07:27:20.973Z","2024-01-05T07:27:20.973Z"
163393909,"VIB","1704439607","s","100","20600","4072100","2024-01-05T07:27:02.954Z","2024-01-05T07:27:02.954Z"
163393683,"VIB","1704439601","b","100","20650","4071900","2024-01-05T07:26:56.954Z","2024-01-05T07:26:56.954Z"
163392301,"VIB","1704439571","b","200","20650","4071900","2024-01-05T07:26:26.938Z","2024-01-05T07:26:26.938Z"
163391911,"VIB","1704439564","s","400","20600","4071700","2024-01-05T07:26:19.949Z","2024-01-05T07:26:19.949Z"
163391128,"VIB","1704439549","s","500","20600","4071300","2024-01-05T07:26:04.951Z","2024-01-05T07:26:04.951Z"
163390586,"VIB","1704439538","b","900","20650","4070800","2024-01-05T07:25:53.051Z","2024-01-05T07:25:53.051Z"
163389623,"VIB","1704439519","s","3400","20600","4064900","2024-01-05T07:25:34.965Z","2024-01-05T07:25:34.965Z"
163389622,"VIB","1704439519","s","1600","20600","4064900","2024-01-05T07:25:34.965Z","2024-01-05T07:25:34.965Z"
163389597,"VIB","1704439518","s","3400","20600","4064900","2024-01-05T07:25:34.002Z","2024-01-05T07:25:34.002Z"
163389596,"VIB","1704439518","s","100","20600","4064900","2024-01-05T07:25:34.002Z","2024-01-05T07:25:34.002Z"
163389595,"VIB","1704439518","s","4500","20600","4064900","2024-01-05T07:25:34.002Z","2024-01-05T07:25:34.002Z"
163389418,"VIB","1704439514","b","1900","20650","4056900","2024-01-05T07:25:29.949Z","2024-01-05T07:25:29.949Z"
163389359,"VIB","1704439512","s","1500","20600","4055000","2024-01-05T07:25:28.944Z","2024-01-05T07:25:28.944Z"
163387797,"VIB","1704439482","s","200","20600","4052500","2024-01-05T07:24:57.951Z","2024-01-05T07:24:57.951Z"
163387796,"VIB","1704439482","s","800","20600","4052500","2024-01-05T07:24:57.951Z","2024-01-05T07:24:57.951Z"
163387761,"VIB","1704439482","b","6900","20650","4052500","2024-01-05T07:24:57.951Z","2024-01-05T07:24:57.951Z"
163387625,"VIB","1704439479","s","700","20600","4044900","2024-01-05T07:24:55.941Z","2024-01-05T07:24:55.941Z"
163387000,"VIB","1704439471","b","6900","20650","4038000","2024-01-05T07:24:47.988Z","2024-01-05T07:24:47.988Z"
163386659,"VIB","1704439466","b","100","20650","4037900","2024-01-05T07:24:42.947Z","2024-01-05T07:24:42.947Z"
163386425,"VIB","1704439461","b","6900","20650","4037900","2024-01-05T07:24:37.958Z","2024-01-05T07:24:37.958Z"
163385724,"VIB","1704439448","b","400","20650","4031000","2024-01-05T07:24:23.937Z","2024-01-05T07:24:23.937Z"
163385368,"VIB","1704439439","b","100","20650","4030600","2024-01-05T07:24:14.939Z","2024-01-05T07:24:14.939Z"
163383313,"VIB","1704439400","s","1000","20600","4029500","2024-01-05T07:23:36.952Z","2024-01-05T07:23:36.952Z"
163383000,"VIB","1704439396","s","2000","20600","4027500","2024-01-05T07:23:31.950Z","2024-01-05T07:23:31.950Z"
163382467,"VIB","1704439389","s","500","20600","4027000","2024-01-05T07:23:24.955Z","2024-01-05T07:23:24.955Z"
163382338,"VIB","1704439385","s","100","20600","4017000","2024-01-05T07:23:21.941Z","2024-01-05T07:23:21.941Z"
163382337,"VIB","1704439385","s","9900","20600","4017000","2024-01-05T07:23:21.941Z","2024-01-05T07:23:21.941Z"
163381490,"VIB","1704439369","s","100","20600","4016900","2024-01-05T07:23:04.934Z","2024-01-05T07:23:04.934Z"
163380524,"VIB","1704439349","b","100","20650","4016800","2024-01-05T07:22:44.991Z","2024-01-05T07:22:44.991Z"
163377317,"VIB","1704439285","b","3800","20650","4016800","2024-01-05T07:21:40.974Z","2024-01-05T07:21:40.974Z"
163377316,"VIB","1704439285","b","100","20600","4016800","2024-01-05T07:21:40.974Z","2024-01-05T07:21:40.974Z"
163377315,"VIB","1704439285","b","3000","20600","4016800","2024-01-05T07:21:40.974Z","2024-01-05T07:21:40.974Z"
163377007,"VIB","1704439280","b","5000","20600","4009900","2024-01-05T07:21:35.932Z","2024-01-05T07:21:35.932Z"
163376559,"VIB","1704439273","b","6900","20600","4004900","2024-01-05T07:21:28.955Z","2024-01-05T07:21:28.955Z"
163376353,"VIB","1704439268","s","100","20600","3998000","2024-01-05T07:21:23.938Z","2024-01-05T07:21:23.938Z"
163376085,"VIB","1704439261","b","4000","20650","3997900","2024-01-05T07:21:17.969Z","2024-01-05T07:21:17.969Z"
163376083,"VIB","1704439261","b","2900","20600","3997900","2024-01-05T07:21:17.969Z","2024-01-05T07:21:17.969Z"
163375926,"VIB","1704439259","b","100","20600","3991000","2024-01-05T07:21:14.971Z","2024-01-05T07:21:14.971Z"
163375815,"VIB","1704439257","s","2000","20600","3988900","2024-01-05T07:21:13.985Z","2024-01-05T07:21:13.985Z"
163375401,"VIB","1704439248","b","600","20650","3988900","2024-01-05T07:21:04.975Z","2024-01-05T07:21:04.975Z"
163375400,"VIB","1704439248","b","500","20600","3988900","2024-01-05T07:21:04.975Z","2024-01-05T07:21:04.975Z"
163375399,"VIB","1704439248","b","100","20600","3988900","2024-01-05T07:21:04.975Z","2024-01-05T07:21:04.975Z"
163375398,"VIB","1704439248","b","500","20600","3988900","2024-01-05T07:21:04.975Z","2024-01-05T07:21:04.975Z"
