"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404339,"AGR","1704440686","unknown","51300","16400","1149500","2024-01-05T07:45:02.997Z","2024-01-05T07:45:02.997Z"
163402724,"AGR","1704439770","s","200","16350","1149500","2024-01-05T07:29:45.947Z","2024-01-05T07:29:45.947Z"
163402481,"AGR","1704439766","b","100","16400","1149100","2024-01-05T07:29:42.006Z","2024-01-05T07:29:42.006Z"
163402480,"AGR","1704439766","b","100","16400","1149100","2024-01-05T07:29:42.006Z","2024-01-05T07:29:42.006Z"
163401783,"AGR","1704439755","s","1000","16350","1147100","2024-01-05T07:29:31.965Z","2024-01-05T07:29:31.965Z"
163401782,"AGR","1704439755","s","1000","16350","1147100","2024-01-05T07:29:31.965Z","2024-01-05T07:29:31.965Z"
163401697,"AGR","1704439754","s","100","16350","1147000","2024-01-05T07:29:30.013Z","2024-01-05T07:29:30.013Z"
163401679,"AGR","1704439753","s","900","16350","1146000","2024-01-05T07:29:30.013Z","2024-01-05T07:29:30.013Z"
163401678,"AGR","1704439753","s","100","16350","1146000","2024-01-05T07:29:30.013Z","2024-01-05T07:29:30.013Z"
163401188,"AGR","1704439745","s","500","16350","1145500","2024-01-05T07:29:21.960Z","2024-01-05T07:29:21.960Z"
163399885,"AGR","1704439720","s","100","16350","1145500","2024-01-05T07:28:56.966Z","2024-01-05T07:28:56.966Z"
163399697,"AGR","1704439718","b","100","16350","1145400","2024-01-05T07:28:54.970Z","2024-01-05T07:28:54.970Z"
163399696,"AGR","1704439718","b","1000","16350","1145400","2024-01-05T07:28:54.970Z","2024-01-05T07:28:54.970Z"
163399695,"AGR","1704439718","b","5000","16350","1145400","2024-01-05T07:28:54.970Z","2024-01-05T07:28:54.970Z"
163399694,"AGR","1704439718","b","400","16350","1145400","2024-01-05T07:28:54.970Z","2024-01-05T07:28:54.970Z"
163399693,"AGR","1704439718","b","400","16350","1145400","2024-01-05T07:28:54.970Z","2024-01-05T07:28:54.970Z"
163399692,"AGR","1704439718","b","200","16350","1145400","2024-01-05T07:28:54.970Z","2024-01-05T07:28:54.970Z"
163399691,"AGR","1704439718","b","1900","16350","1145400","2024-01-05T07:28:54.970Z","2024-01-05T07:28:54.970Z"
163399690,"AGR","1704439718","b","500","16350","1145400","2024-01-05T07:28:54.970Z","2024-01-05T07:28:54.970Z"
163399689,"AGR","1704439718","b","1100","16350","1145400","2024-01-05T07:28:54.970Z","2024-01-05T07:28:54.970Z"
163399688,"AGR","1704439718","b","1500","16350","1145400","2024-01-05T07:28:54.970Z","2024-01-05T07:28:54.970Z"
163399687,"AGR","1704439718","b","1700","16350","1145400","2024-01-05T07:28:54.970Z","2024-01-05T07:28:54.970Z"
163399478,"AGR","1704439714","b","12000","16350","1131600","2024-01-05T07:28:50.940Z","2024-01-05T07:28:50.940Z"
163399334,"AGR","1704439712","b","2000","16350","1117600","2024-01-05T07:28:48.956Z","2024-01-05T07:28:48.956Z"
163399034,"AGR","1704439705","b","2000","16350","1115600","2024-01-05T07:28:41.977Z","2024-01-05T07:28:41.977Z"
