"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163337871,"TNH","1704438119","b","500","20100","420800","2024-01-05T07:02:15.931Z","2024-01-05T07:02:15.931Z"
163337736,"TNH","1704438118","b","500","20100","420800","2024-01-05T07:02:14.959Z","2024-01-05T07:02:14.959Z"
163337244,"TNH","1704438105","s","300","20100","417600","2024-01-05T07:02:00.975Z","2024-01-05T07:02:00.975Z"
163337243,"TNH","1704438105","s","1000","20100","417600","2024-01-05T07:02:00.975Z","2024-01-05T07:02:00.975Z"
163337242,"TNH","1704438105","s","600","20100","417600","2024-01-05T07:02:00.975Z","2024-01-05T07:02:00.975Z"
163337241,"TNH","1704438105","s","800","20100","417600","2024-01-05T07:02:00.975Z","2024-01-05T07:02:00.975Z"
163337235,"TNH","1704438105","b","1000","20150","416600","2024-01-05T07:02:00.975Z","2024-01-05T07:02:00.975Z"
163335847,"TNH","1704438073","s","500","20150","416600","2024-01-05T07:01:29.938Z","2024-01-05T07:01:29.938Z"
163335846,"TNH","1704438073","s","100","20150","416600","2024-01-05T07:01:29.938Z","2024-01-05T07:01:29.938Z"
163335845,"TNH","1704438073","s","500","20150","416600","2024-01-05T07:01:29.938Z","2024-01-05T07:01:29.938Z"
