"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163332871,"VDS","1704437980","b","900","17200","210100","2024-01-05T06:59:55.918Z","2024-01-05T06:59:55.918Z"
163332446,"VDS","1704437967","b","1000","17200","209200","2024-01-05T06:59:42.919Z","2024-01-05T06:59:42.919Z"
163329425,"VDS","1704437873","b","200","17200","208200","2024-01-05T06:58:08.959Z","2024-01-05T06:58:08.959Z"
163329424,"VDS","1704437873","b","200","17200","208200","2024-01-05T06:58:08.959Z","2024-01-05T06:58:08.959Z"
163329423,"VDS","1704437873","b","2600","17200","208200","2024-01-05T06:58:08.959Z","2024-01-05T06:58:08.959Z"
163327434,"VDS","1704437810","s","600","17150","205200","2024-01-05T06:57:05.956Z","2024-01-05T06:57:05.956Z"
163327433,"VDS","1704437810","s","100","17150","205200","2024-01-05T06:57:05.956Z","2024-01-05T06:57:05.956Z"
163327432,"VDS","1704437810","s","200","17150","205200","2024-01-05T06:57:05.956Z","2024-01-05T06:57:05.956Z"
163323022,"VDS","1704437670","b","100","17200","204300","2024-01-05T06:54:45.911Z","2024-01-05T06:54:45.911Z"
163323005,"VDS","1704437669","s","2000","17200","204200","2024-01-05T06:54:44.918Z","2024-01-05T06:54:44.918Z"
163323004,"VDS","1704437669","s","300","17200","204200","2024-01-05T06:54:44.918Z","2024-01-05T06:54:44.918Z"
163318191,"VDS","1704437497","s","100","17200","201900","2024-01-05T06:51:53.912Z","2024-01-05T06:51:53.912Z"
163318190,"VDS","1704437497","s","100","17200","201900","2024-01-05T06:51:53.912Z","2024-01-05T06:51:53.912Z"
163317711,"VDS","1704437475","s","1200","17200","198000","2024-01-05T06:51:30.914Z","2024-01-05T06:51:30.914Z"
163317710,"VDS","1704437475","s","500","17200","198000","2024-01-05T06:51:30.914Z","2024-01-05T06:51:30.914Z"
163317709,"VDS","1704437475","s","500","17200","198000","2024-01-05T06:51:30.914Z","2024-01-05T06:51:30.914Z"
163317708,"VDS","1704437475","s","500","17200","198000","2024-01-05T06:51:30.914Z","2024-01-05T06:51:30.914Z"
163317707,"VDS","1704437475","s","1000","17200","198000","2024-01-05T06:51:30.914Z","2024-01-05T06:51:30.914Z"
163317693,"VDS","1704437475","s","300","17200","198000","2024-01-05T06:51:30.914Z","2024-01-05T06:51:30.914Z"
163315418,"VDS","1704437398","s","1000","17200","197700","2024-01-05T06:50:13.909Z","2024-01-05T06:50:13.909Z"
163313739,"VDS","1704437339","s","2000","17200","196700","2024-01-05T06:49:15.912Z","2024-01-05T06:49:15.912Z"
163312254,"VDS","1704437278","s","1700","17200","194700","2024-01-05T06:48:13.920Z","2024-01-05T06:48:13.920Z"
163312253,"VDS","1704437278","s","300","17200","194700","2024-01-05T06:48:13.920Z","2024-01-05T06:48:13.920Z"
163308022,"VDS","1704437113","b","300","17250","192400","2024-01-05T06:45:28.902Z","2024-01-05T06:45:28.902Z"
163303109,"VDS","1704436929","b","400","17250","192000","2024-01-05T06:42:25.920Z","2024-01-05T06:42:25.920Z"
163298242,"VDS","1704436747","s","700","17200","191000","2024-01-05T06:39:22.912Z","2024-01-05T06:39:22.912Z"
163298241,"VDS","1704436747","s","100","17200","191000","2024-01-05T06:39:22.912Z","2024-01-05T06:39:22.912Z"
163298240,"VDS","1704436747","s","100","17200","191000","2024-01-05T06:39:22.912Z","2024-01-05T06:39:22.912Z"
163298239,"VDS","1704436747","s","100","17200","191000","2024-01-05T06:39:22.912Z","2024-01-05T06:39:22.912Z"
163295597,"VDS","1704436645","s","500","17200","191000","2024-01-05T06:37:40.896Z","2024-01-05T06:37:40.896Z"
163295596,"VDS","1704436645","s","500","17200","191000","2024-01-05T06:37:40.896Z","2024-01-05T06:37:40.896Z"
163295217,"VDS","1704436630","s","500","17200","188000","2024-01-05T06:37:25.929Z","2024-01-05T06:37:25.929Z"
163295216,"VDS","1704436630","s","200","17200","188000","2024-01-05T06:37:25.929Z","2024-01-05T06:37:25.929Z"
163295215,"VDS","1704436630","s","1000","17200","188000","2024-01-05T06:37:25.929Z","2024-01-05T06:37:25.929Z"
163295214,"VDS","1704436630","s","300","17200","188000","2024-01-05T06:37:25.929Z","2024-01-05T06:37:25.929Z"
163295004,"VDS","1704436623","s","100","17200","188000","2024-01-05T06:37:19.911Z","2024-01-05T06:37:19.911Z"
163295003,"VDS","1704436623","s","900","17200","188000","2024-01-05T06:37:19.911Z","2024-01-05T06:37:19.911Z"
