"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163403714,"BDT","1704439950","b","400","14200","25500","2024-01-05T07:32:31.932Z","2024-01-05T07:32:31.932Z"
163364343,"BDT","1704438948","s","500","14100","25100","2024-01-05T07:15:49.951Z","2024-01-05T07:15:49.951Z"
163313713,"BDT","1704437353","unknown","100","14100","24600","2024-01-05T06:49:14.907Z","2024-01-05T06:49:14.907Z"
163310621,"BDT","1704437230","s","1900","14100","24500","2024-01-05T06:47:11.930Z","2024-01-05T06:47:11.930Z"
163306582,"BDT","1704437073","b","200","14200","22600","2024-01-05T06:44:34.917Z","2024-01-05T06:44:34.917Z"
163304193,"BDT","1704436991","unknown","1500","14200","22400","2024-01-05T06:43:12.911Z","2024-01-05T06:43:12.911Z"
163302170,"BDT","1704436909","s","200","14100","20900","2024-01-05T06:41:49.916Z","2024-01-05T06:41:49.916Z"
163280012,"BDT","1704436112","s","1300","14100","20700","2024-01-05T06:28:33.885Z","2024-01-05T06:28:33.885Z"
163276729,"BDT","1704435986","s","1700","14100","19400","2024-01-05T06:26:27.890Z","2024-01-05T06:26:27.890Z"
163260299,"BDT","1704435521","b","100","14200","17700","2024-01-05T06:18:42.888Z","2024-01-05T06:18:42.888Z"
163259078,"BDT","1704435481","s","1000","14100","17600","2024-01-05T06:18:02.910Z","2024-01-05T06:18:02.910Z"
163257377,"BDT","1704435428","unknown","1000","14100","16600","2024-01-05T06:17:08.875Z","2024-01-05T06:17:08.875Z"
163257041,"BDT","1704435415","s","100","14000","15600","2024-01-05T06:16:56.886Z","2024-01-05T06:16:56.886Z"
163256123,"BDT","1704435390","s","4000","14000","15500","2024-01-05T06:16:30.873Z","2024-01-05T06:16:30.873Z"
163238131,"BDT","1704434818","s","2000","14100","11500","2024-01-05T06:06:58.894Z","2024-01-05T06:06:58.894Z"
163237333,"BDT","1704434794","s","1400","14100","9500","2024-01-05T06:06:36.875Z","2024-01-05T06:06:36.875Z"
163237296,"BDT","1704434794","b","200","14100","8100","2024-01-05T06:06:35.871Z","2024-01-05T06:06:35.871Z"
163237091,"BDT","1704434787","b","200","14100","7900","2024-01-05T06:06:28.865Z","2024-01-05T06:06:28.865Z"
163232562,"BDT","1704434628","b","1200","14100","7700","2024-01-05T06:03:49.872Z","2024-01-05T06:03:49.872Z"
163232028,"BDT","1704434609","s","500","14100","6500","2024-01-05T06:03:31.867Z","2024-01-05T06:03:31.867Z"
163231618,"BDT","1704434589","s","500","14000","6000","2024-01-05T06:03:10.861Z","2024-01-05T06:03:10.861Z"
163231519,"BDT","1704434587","s","200","14100","5500","2024-01-05T06:03:07.878Z","2024-01-05T06:03:07.878Z"
163231044,"BDT","1704434566","b","100","14100","5300","2024-01-05T06:02:47.869Z","2024-01-05T06:02:47.869Z"
163227813,"BDT","1704434447","s","700","14100","5200","2024-01-05T06:00:49.861Z","2024-01-05T06:00:49.861Z"
163224954,"BDT","1704434407","b","1400","14200","4500","2024-01-05T06:00:10.148Z","2024-01-05T06:00:10.148Z"
163224417,"BDT","1704434405","s","3000","14300","3100","2024-01-05T06:00:07.899Z","2024-01-05T06:00:07.899Z"
163222443,"BDT","1704428948","b","100","14500","100","2024-01-05T04:29:09.792Z","2024-01-05T04:29:09.792Z"
