"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163378551,"CNG","1704439307","b","100","27750","79800","2024-01-05T07:22:03.947Z","2024-01-05T07:22:03.947Z"
163378550,"CNG","1704439307","b","400","27750","79800","2024-01-05T07:22:03.947Z","2024-01-05T07:22:03.947Z"
163378549,"CNG","1704439307","b","200","27750","79800","2024-01-05T07:22:03.947Z","2024-01-05T07:22:03.947Z"
163378283,"CNG","1704439302","b","200","27750","79000","2024-01-05T07:21:57.957Z","2024-01-05T07:21:57.957Z"
163378282,"CNG","1704439302","b","300","27750","79000","2024-01-05T07:21:57.957Z","2024-01-05T07:21:57.957Z"
163376823,"CNG","1704439278","b","2700","27750","75500","2024-01-05T07:21:33.988Z","2024-01-05T07:21:33.988Z"
163376822,"CNG","1704439278","b","300","27750","75500","2024-01-05T07:21:33.988Z","2024-01-05T07:21:33.988Z"
163375417,"CNG","1704439249","b","100","27750","75400","2024-01-05T07:21:05.967Z","2024-01-05T07:21:05.967Z"
163367763,"CNG","1704439030","s","100","27700","75400","2024-01-05T07:17:26.937Z","2024-01-05T07:17:26.937Z"
163367762,"CNG","1704439030","s","100","27700","75400","2024-01-05T07:17:26.937Z","2024-01-05T07:17:26.937Z"
163365680,"CNG","1704438963","s","1000","27700","74200","2024-01-05T07:16:18.942Z","2024-01-05T07:16:18.942Z"
163365577,"CNG","1704438962","b","700","27700","74200","2024-01-05T07:16:17.961Z","2024-01-05T07:16:17.961Z"
163365576,"CNG","1704438962","b","500","27700","74200","2024-01-05T07:16:17.961Z","2024-01-05T07:16:17.961Z"
163365575,"CNG","1704438962","b","2500","27700","74200","2024-01-05T07:16:17.961Z","2024-01-05T07:16:17.961Z"
163365574,"CNG","1704438962","b","200","27700","74200","2024-01-05T07:16:17.961Z","2024-01-05T07:16:17.961Z"
163364815,"CNG","1704438945","b","200","27700","69300","2024-01-05T07:16:00.930Z","2024-01-05T07:16:00.930Z"
163364814,"CNG","1704438945","b","500","27700","69300","2024-01-05T07:16:00.930Z","2024-01-05T07:16:00.930Z"
163364813,"CNG","1704438945","b","100","27700","69300","2024-01-05T07:16:00.930Z","2024-01-05T07:16:00.930Z"
163364812,"CNG","1704438945","b","200","27700","69300","2024-01-05T07:16:00.930Z","2024-01-05T07:16:00.930Z"
163364293,"CNG","1704438933","b","100","27700","69300","2024-01-05T07:15:48.942Z","2024-01-05T07:15:48.942Z"
163364292,"CNG","1704438933","b","400","27700","69300","2024-01-05T07:15:48.942Z","2024-01-05T07:15:48.942Z"
163361228,"CNG","1704438849","b","1400","27650","67100","2024-01-05T07:14:25.929Z","2024-01-05T07:14:25.929Z"
163361227,"CNG","1704438849","b","300","27650","67100","2024-01-05T07:14:25.929Z","2024-01-05T07:14:25.929Z"
163360330,"CNG","1704438820","s","700","27550","66400","2024-01-05T07:13:55.936Z","2024-01-05T07:13:55.936Z"
163355956,"CNG","1704438677","s","1000","27550","66400","2024-01-05T07:11:33.932Z","2024-01-05T07:11:33.932Z"
163352526,"CNG","1704438558","b","1000","27600","65400","2024-01-05T07:09:34.927Z","2024-01-05T07:09:34.927Z"
163352525,"CNG","1704438558","b","400","27600","65400","2024-01-05T07:09:34.927Z","2024-01-05T07:09:34.927Z"
163337372,"CNG","1704438108","s","100","27550","63900","2024-01-05T07:02:04.970Z","2024-01-05T07:02:04.970Z"
163332303,"CNG","1704437962","s","1400","27550","61700","2024-01-05T06:59:37.913Z","2024-01-05T06:59:37.913Z"
163332302,"CNG","1704437962","s","800","27550","61700","2024-01-05T06:59:37.913Z","2024-01-05T06:59:37.913Z"
163330992,"CNG","1704437919","s","4800","27550","56700","2024-01-05T06:58:55.957Z","2024-01-05T06:58:55.957Z"
163330991,"CNG","1704437919","s","200","27550","56700","2024-01-05T06:58:55.957Z","2024-01-05T06:58:55.957Z"
163329039,"CNG","1704437860","s","500","27550","56700","2024-01-05T06:57:55.927Z","2024-01-05T06:57:55.927Z"
163328542,"CNG","1704437844","s","300","27550","56200","2024-01-05T06:57:40.923Z","2024-01-05T06:57:40.923Z"
163328541,"CNG","1704437844","s","500","27550","56200","2024-01-05T06:57:40.923Z","2024-01-05T06:57:40.923Z"
163328540,"CNG","1704437844","s","200","27550","56200","2024-01-05T06:57:40.923Z","2024-01-05T06:57:40.923Z"
163328539,"CNG","1704437844","s","1000","27550","56200","2024-01-05T06:57:40.923Z","2024-01-05T06:57:40.923Z"
163328538,"CNG","1704437844","s","2000","27550","56200","2024-01-05T06:57:40.923Z","2024-01-05T06:57:40.923Z"
163319139,"CNG","1704437526","s","1300","27550","52200","2024-01-05T06:52:21.909Z","2024-01-05T06:52:21.909Z"
163303359,"CNG","1704436938","s","1000","27600","50900","2024-01-05T06:42:33.906Z","2024-01-05T06:42:33.906Z"
163302711,"CNG","1704436914","s","300","27550","49900","2024-01-05T06:42:09.914Z","2024-01-05T06:42:09.914Z"
163295497,"CNG","1704436641","s","400","27550","49200","2024-01-05T06:37:37.913Z","2024-01-05T06:37:37.913Z"
163295394,"CNG","1704436638","s","1000","27550","49200","2024-01-05T06:37:33.914Z","2024-01-05T06:37:33.914Z"
163291898,"CNG","1704436495","s","100","27600","48100","2024-01-05T06:35:10.896Z","2024-01-05T06:35:10.896Z"
163283911,"CNG","1704436233","b","500","27600","48100","2024-01-05T06:30:49.926Z","2024-01-05T06:30:49.926Z"
163281152,"CNG","1704436138","s","1000","27600","46600","2024-01-05T06:29:13.886Z","2024-01-05T06:29:13.886Z"
163274382,"CNG","1704435890","b","300","27600","46600","2024-01-05T06:25:05.900Z","2024-01-05T06:25:05.900Z"
163274001,"CNG","1704435876","b","700","27600","46300","2024-01-05T06:24:51.913Z","2024-01-05T06:24:51.913Z"
163274000,"CNG","1704435876","b","500","27600","46300","2024-01-05T06:24:51.913Z","2024-01-05T06:24:51.913Z"
163273999,"CNG","1704435876","b","1000","27600","46300","2024-01-05T06:24:51.913Z","2024-01-05T06:24:51.913Z"
163273998,"CNG","1704435876","b","300","27600","46300","2024-01-05T06:24:51.913Z","2024-01-05T06:24:51.913Z"
163273413,"CNG","1704435858","b","100","27600","43700","2024-01-05T06:24:33.910Z","2024-01-05T06:24:33.910Z"
163261739,"CNG","1704435555","s","100","27500","43700","2024-01-05T06:19:30.896Z","2024-01-05T06:19:30.896Z"
163261738,"CNG","1704435555","s","100","27550","43700","2024-01-05T06:19:30.896Z","2024-01-05T06:19:30.896Z"
163261737,"CNG","1704435555","s","100","27550","43700","2024-01-05T06:19:30.896Z","2024-01-05T06:19:30.896Z"
163261736,"CNG","1704435555","s","200","27550","43700","2024-01-05T06:19:30.896Z","2024-01-05T06:19:30.896Z"
163259539,"CNG","1704435483","s","500","27550","43200","2024-01-05T06:18:18.885Z","2024-01-05T06:18:18.885Z"
163251753,"CNG","1704435230","s","100","27600","42700","2024-01-05T06:14:05.876Z","2024-01-05T06:14:05.876Z"
163233239,"CNG","1704434630","s","300","27550","41100","2024-01-05T06:04:05.868Z","2024-01-05T06:04:05.868Z"
163233238,"CNG","1704434630","s","1200","27550","41100","2024-01-05T06:04:05.868Z","2024-01-05T06:04:05.868Z"
163231626,"CNG","1704434575","s","400","27600","40700","2024-01-05T06:03:10.861Z","2024-01-05T06:03:10.861Z"
163231617,"CNG","1704434575","s","500","27600","40200","2024-01-05T06:03:10.861Z","2024-01-05T06:03:10.861Z"
163228809,"CNG","1704434477","s","100","27600","40200","2024-01-05T06:01:32.857Z","2024-01-05T06:01:32.857Z"
163228808,"CNG","1704434477","s","100","27600","40200","2024-01-05T06:01:32.857Z","2024-01-05T06:01:32.857Z"
163226518,"CNG","1704434402","s","400","27600","39600","2024-01-05T06:00:17.880Z","2024-01-05T06:00:17.880Z"
163223440,"CNG","1704434388","s","1000","27600","38600","2024-01-05T06:00:03.950Z","2024-01-05T06:00:03.950Z"
163222164,"CNG","1704428915","s","500","27600","38100","2024-01-05T04:28:50.795Z","2024-01-05T04:28:50.795Z"
163221361,"CNG","1704428869","s","100","27600","38100","2024-01-05T04:28:05.800Z","2024-01-05T04:28:05.800Z"
163221360,"CNG","1704428869","s","100","27600","38100","2024-01-05T04:28:05.800Z","2024-01-05T04:28:05.800Z"
