"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163393682,"TMT","1704439601","b","100","15400","2700","2024-01-05T07:26:56.954Z","2024-01-05T07:26:56.954Z"
163381597,"TMT","1704439372","s","100","15100","2600","2024-01-05T07:23:06.984Z","2024-01-05T07:23:06.984Z"
163372683,"TMT","1704439186","s","100","15100","2500","2024-01-05T07:20:01.944Z","2024-01-05T07:20:01.944Z"
163332866,"TMT","1704437980","b","200","15400","2300","2024-01-05T06:59:55.918Z","2024-01-05T06:59:55.918Z"
163312266,"TMT","1704437278","b","200","15350","2000","2024-01-05T06:48:14.910Z","2024-01-05T06:48:14.910Z"
163312265,"TMT","1704437278","b","100","15350","2000","2024-01-05T06:48:14.910Z","2024-01-05T06:48:14.910Z"
163288120,"TMT","1704436353","b","100","15350","1900","2024-01-05T06:32:48.893Z","2024-01-05T06:32:48.893Z"
163232487,"TMT","1704434611","b","100","15400","1900","2024-01-05T06:03:46.877Z","2024-01-05T06:03:46.877Z"
163213798,"TMT","1704428492","b","500","15400","1100","2024-01-05T04:21:47.786Z","2024-01-05T04:21:47.786Z"
163213797,"TMT","1704428492","b","200","15400","1100","2024-01-05T04:21:47.786Z","2024-01-05T04:21:47.786Z"
163131545,"TMT","1704425226","b","100","15400","1000","2024-01-05T03:27:21.763Z","2024-01-05T03:27:21.763Z"
163128137,"TMT","1704425052","b","100","15400","1000","2024-01-05T03:24:27.755Z","2024-01-05T03:24:27.755Z"
163128136,"TMT","1704425052","b","200","15350","1000","2024-01-05T03:24:27.755Z","2024-01-05T03:24:27.755Z"
163128135,"TMT","1704425052","b","200","15350","1000","2024-01-05T03:24:27.755Z","2024-01-05T03:24:27.755Z"
163128134,"TMT","1704425052","b","500","15300","1000","2024-01-05T03:24:27.755Z","2024-01-05T03:24:27.755Z"
