"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404773,"NTP","1704440707","s","1600","38500","99900","2024-01-05T07:45:08.947Z","2024-01-05T07:45:08.947Z"
163391816,"NTP","1704439576","s","1000","38400","98300","2024-01-05T07:26:16.933Z","2024-01-05T07:26:16.933Z"
163363786,"NTP","1704438936","s","200","38300","97300","2024-01-05T07:15:36.937Z","2024-01-05T07:15:36.937Z"
163361938,"NTP","1704438887","s","200","38300","97100","2024-01-05T07:14:47.939Z","2024-01-05T07:14:47.939Z"
163356554,"NTP","1704438718","s","7000","38200","96900","2024-01-05T07:11:58.958Z","2024-01-05T07:11:58.958Z"
163354200,"NTP","1704438635","unknown","5000","38500","89900","2024-01-05T07:10:36.924Z","2024-01-05T07:10:36.924Z"
163352534,"NTP","1704438574","b","500","38600","84900","2024-01-05T07:09:34.927Z","2024-01-05T07:09:34.927Z"
163349736,"NTP","1704438468","s","800","38500","84400","2024-01-05T07:07:48.931Z","2024-01-05T07:07:48.931Z"
163349692,"NTP","1704438466","s","500","38500","83600","2024-01-05T07:07:47.960Z","2024-01-05T07:07:47.960Z"
163348645,"NTP","1704438429","s","3700","38500","83100","2024-01-05T07:07:10.952Z","2024-01-05T07:07:10.952Z"
163325393,"NTP","1704437762","s","600","38300","79400","2024-01-05T06:56:03.929Z","2024-01-05T06:56:03.929Z"
163316218,"NTP","1704437441","s","5000","38300","78800","2024-01-05T06:50:42.915Z","2024-01-05T06:50:42.915Z"
163310123,"NTP","1704437210","s","5000","38300","73800","2024-01-05T06:46:50.905Z","2024-01-05T06:46:50.905Z"
163304032,"NTP","1704436984","s","500","38300","68800","2024-01-05T06:43:05.899Z","2024-01-05T06:43:05.899Z"
163283333,"NTP","1704436229","s","1000","38300","68300","2024-01-05T06:30:29.931Z","2024-01-05T06:30:29.931Z"
163279754,"NTP","1704436102","s","900","38500","67300","2024-01-05T06:28:22.888Z","2024-01-05T06:28:22.888Z"
163278548,"NTP","1704436052","s","200","38500","66400","2024-01-05T06:27:32.903Z","2024-01-05T06:27:32.903Z"
163266767,"NTP","1704435701","s","400","38500","66200","2024-01-05T06:21:42.933Z","2024-01-05T06:21:42.933Z"
163265958,"NTP","1704435683","s","200","38400","65800","2024-01-05T06:21:24.927Z","2024-01-05T06:21:24.927Z"
163261816,"NTP","1704435571","b","100","38500","65600","2024-01-05T06:19:32.892Z","2024-01-05T06:19:32.892Z"
163260311,"NTP","1704435521","b","3500","38500","65500","2024-01-05T06:18:43.883Z","2024-01-05T06:18:43.883Z"
163246706,"NTP","1704435086","s","100","38400","62000","2024-01-05T06:11:27.910Z","2024-01-05T06:11:27.910Z"
163246125,"NTP","1704435074","b","200","38500","61900","2024-01-05T06:11:15.873Z","2024-01-05T06:11:15.873Z"
163239055,"NTP","1704434849","s","1100","38400","61700","2024-01-05T06:07:29.879Z","2024-01-05T06:07:29.879Z"
163225609,"NTP","1704434410","s","2200","38400","60600","2024-01-05T06:00:12.128Z","2024-01-05T06:00:12.128Z"
163220296,"NTP","1704428815","s","1000","38400","58400","2024-01-05T04:26:56.792Z","2024-01-05T04:26:56.792Z"
163218298,"NTP","1704428693","b","300","38500","57400","2024-01-05T04:24:54.789Z","2024-01-05T04:24:54.789Z"
163210323,"NTP","1704428347","b","200","38500","57100","2024-01-05T04:19:09.781Z","2024-01-05T04:19:09.781Z"
163201999,"NTP","1704427830","b","700","38500","56900","2024-01-05T04:10:31.777Z","2024-01-05T04:10:31.777Z"
163188114,"NTP","1704427002","unknown","100","38400","56200","2024-01-05T03:56:43.767Z","2024-01-05T03:56:43.767Z"
163184789,"NTP","1704426879","b","300","38400","56100","2024-01-05T03:54:40.785Z","2024-01-05T03:54:40.785Z"
163184243,"NTP","1704426862","b","100","38400","55800","2024-01-05T03:54:23.760Z","2024-01-05T03:54:23.760Z"
163184140,"NTP","1704426859","b","100","38400","55700","2024-01-05T03:54:20.770Z","2024-01-05T03:54:20.770Z"
163183670,"NTP","1704426846","b","700","38400","55600","2024-01-05T03:54:06.777Z","2024-01-05T03:54:06.777Z"
163176124,"NTP","1704426660","b","500","38400","54900","2024-01-05T03:51:01.775Z","2024-01-05T03:51:01.775Z"
163175036,"NTP","1704426638","b","400","38400","54400","2024-01-05T03:50:38.833Z","2024-01-05T03:50:38.833Z"
163174340,"NTP","1704426623","b","900","38500","54000","2024-01-05T03:50:24.770Z","2024-01-05T03:50:24.770Z"
163165121,"NTP","1704426415","s","200","38400","53100","2024-01-05T03:46:56.794Z","2024-01-05T03:46:56.794Z"
163161567,"NTP","1704426281","b","200","38400","52900","2024-01-05T03:44:41.766Z","2024-01-05T03:44:41.766Z"
163160643,"NTP","1704426246","b","100","38400","52700","2024-01-05T03:44:07.755Z","2024-01-05T03:44:07.755Z"
163160090,"NTP","1704426220","s","1000","38400","52600","2024-01-05T03:43:41.766Z","2024-01-05T03:43:41.766Z"
163159374,"NTP","1704426201","s","600","38400","51600","2024-01-05T03:43:22.774Z","2024-01-05T03:43:22.774Z"
163159004,"NTP","1704426185","s","5500","38400","51000","2024-01-05T03:43:06.764Z","2024-01-05T03:43:06.764Z"
163151650,"NTP","1704425908","b","100","38500","45500","2024-01-05T03:38:29.759Z","2024-01-05T03:38:29.759Z"
163151115,"NTP","1704425889","b","1700","38500","45400","2024-01-05T03:38:11.755Z","2024-01-05T03:38:11.755Z"
163134796,"NTP","1704425380","b","100","38500","43700","2024-01-05T03:29:41.746Z","2024-01-05T03:29:41.746Z"
163132383,"NTP","1704425274","b","100","38500","43600","2024-01-05T03:27:56.759Z","2024-01-05T03:27:56.759Z"
163131037,"NTP","1704425210","b","300","38500","43500","2024-01-05T03:26:51.742Z","2024-01-05T03:26:51.742Z"
163130090,"NTP","1704425164","b","200","38500","43200","2024-01-05T03:26:05.751Z","2024-01-05T03:26:05.751Z"
163129280,"NTP","1704425131","b","200","38500","43000","2024-01-05T03:25:32.745Z","2024-01-05T03:25:32.745Z"
163122791,"NTP","1704424801","unknown","500","38500","42800","2024-01-05T03:20:02.742Z","2024-01-05T03:20:02.742Z"
163122513,"NTP","1704424784","s","1000","38500","42300","2024-01-05T03:19:46.735Z","2024-01-05T03:19:46.735Z"
163121566,"NTP","1704424733","s","100","38500","41300","2024-01-05T03:18:54.743Z","2024-01-05T03:18:54.743Z"
163120561,"NTP","1704424682","s","100","38500","41200","2024-01-05T03:18:03.746Z","2024-01-05T03:18:03.746Z"
163119325,"NTP","1704424623","s","1000","38500","41100","2024-01-05T03:17:04.743Z","2024-01-05T03:17:04.743Z"
163116883,"NTP","1704424505","unknown","200","38500","40100","2024-01-05T03:15:06.736Z","2024-01-05T03:15:06.736Z"
163115889,"NTP","1704424453","s","2000","38500","39900","2024-01-05T03:14:14.740Z","2024-01-05T03:14:14.740Z"
163115872,"NTP","1704424452","b","100","38600","37900","2024-01-05T03:14:13.740Z","2024-01-05T03:14:13.740Z"
163115575,"NTP","1704424438","s","900","38600","37800","2024-01-05T03:13:59.731Z","2024-01-05T03:13:59.731Z"
163091984,"NTP","1704423658","b","300","38700","36900","2024-01-05T03:00:59.721Z","2024-01-05T03:00:59.721Z"
163090450,"NTP","1704423586","s","11400","38400","36600","2024-01-05T02:59:47.745Z","2024-01-05T02:59:47.745Z"
163089346,"NTP","1704423539","s","4500","38500","25200","2024-01-05T02:59:00.723Z","2024-01-05T02:59:00.723Z"
