"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404579,"FPT","1704440690","unknown","191300","97400","947300","2024-01-05T07:45:05.988Z","2024-01-05T07:45:05.988Z"
163402280,"FPT","1704439762","b","200","97000","947100","2024-01-05T07:29:37.977Z","2024-01-05T07:29:37.977Z"
163402127,"FPT","1704439760","b","100","97000","947100","2024-01-05T07:29:35.978Z","2024-01-05T07:29:35.978Z"
163402126,"FPT","1704439760","b","200","97000","947100","2024-01-05T07:29:35.978Z","2024-01-05T07:29:35.978Z"
163400545,"FPT","1704439733","s","900","96900","946800","2024-01-05T07:29:09.956Z","2024-01-05T07:29:09.956Z"
163400544,"FPT","1704439733","s","100","96900","946800","2024-01-05T07:29:09.956Z","2024-01-05T07:29:09.956Z"
163399606,"FPT","1704439716","b","200","97000","945600","2024-01-05T07:28:52.994Z","2024-01-05T07:28:52.994Z"
163399320,"FPT","1704439712","b","500","97000","945600","2024-01-05T07:28:47.996Z","2024-01-05T07:28:47.996Z"
163399271,"FPT","1704439711","b","100","97000","945100","2024-01-05T07:28:47.996Z","2024-01-05T07:28:47.996Z"
163399127,"FPT","1704439708","b","2500","97000","945000","2024-01-05T07:28:44.962Z","2024-01-05T07:28:44.962Z"
163398936,"FPT","1704439704","b","1000","97000","941500","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163398408,"FPT","1704439694","s","100","97000","941500","2024-01-05T07:28:29.947Z","2024-01-05T07:28:29.947Z"
163398407,"FPT","1704439694","s","3900","97000","941500","2024-01-05T07:28:29.947Z","2024-01-05T07:28:29.947Z"
163397846,"FPT","1704439682","b","1000","97200","937500","2024-01-05T07:28:18.950Z","2024-01-05T07:28:18.950Z"
163397007,"FPT","1704439664","s","100","97000","936500","2024-01-05T07:27:59.957Z","2024-01-05T07:27:59.957Z"
163397006,"FPT","1704439664","s","1000","97000","936500","2024-01-05T07:27:59.957Z","2024-01-05T07:27:59.957Z"
163397005,"FPT","1704439664","s","100","97000","936500","2024-01-05T07:27:59.957Z","2024-01-05T07:27:59.957Z"
163397004,"FPT","1704439664","s","200","97000","936500","2024-01-05T07:27:59.957Z","2024-01-05T07:27:59.957Z"
163397003,"FPT","1704439664","s","200","97000","936500","2024-01-05T07:27:59.957Z","2024-01-05T07:27:59.957Z"
163397002,"FPT","1704439664","s","900","97000","936500","2024-01-05T07:27:59.957Z","2024-01-05T07:27:59.957Z"
163396394,"FPT","1704439653","b","2000","97200","934000","2024-01-05T07:27:48.937Z","2024-01-05T07:27:48.937Z"
163396340,"FPT","1704439652","b","500","97200","932000","2024-01-05T07:27:47.953Z","2024-01-05T07:27:47.953Z"
163395990,"FPT","1704439648","b","1800","97200","931500","2024-01-05T07:27:43.969Z","2024-01-05T07:27:43.969Z"
163395989,"FPT","1704439648","b","4200","97200","931500","2024-01-05T07:27:43.969Z","2024-01-05T07:27:43.969Z"
163395988,"FPT","1704439648","b","1200","97200","931500","2024-01-05T07:27:43.969Z","2024-01-05T07:27:43.969Z"
163395865,"FPT","1704439646","b","800","97200","924300","2024-01-05T07:27:41.944Z","2024-01-05T07:27:41.944Z"
163395864,"FPT","1704439646","b","500","97200","924300","2024-01-05T07:27:41.944Z","2024-01-05T07:27:41.944Z"
163394925,"FPT","1704439628","b","100","97200","923000","2024-01-05T07:27:25.058Z","2024-01-05T07:27:25.058Z"
163394855,"FPT","1704439627","b","200","97200","922900","2024-01-05T07:27:23.953Z","2024-01-05T07:27:23.953Z"
163394854,"FPT","1704439627","b","100","97200","922900","2024-01-05T07:27:23.953Z","2024-01-05T07:27:23.953Z"
163394853,"FPT","1704439627","b","200","97200","922900","2024-01-05T07:27:23.953Z","2024-01-05T07:27:23.953Z"
163394852,"FPT","1704439627","b","4900","97200","922900","2024-01-05T07:27:23.953Z","2024-01-05T07:27:23.953Z"
163394678,"FPT","1704439626","b","100","97200","917500","2024-01-05T07:27:22.043Z","2024-01-05T07:27:22.043Z"
163394677,"FPT","1704439626","b","700","97200","917500","2024-01-05T07:27:22.043Z","2024-01-05T07:27:22.043Z"
163394676,"FPT","1704439626","b","600","97200","917500","2024-01-05T07:27:22.043Z","2024-01-05T07:27:22.043Z"
163394675,"FPT","1704439626","b","400","97200","917500","2024-01-05T07:27:22.043Z","2024-01-05T07:27:22.043Z"
163393538,"FPT","1704439598","b","100","97200","915600","2024-01-05T07:26:53.950Z","2024-01-05T07:26:53.950Z"
163392559,"FPT","1704439578","s","100","97000","915600","2024-01-05T07:26:33.947Z","2024-01-05T07:26:33.947Z"
163392513,"FPT","1704439576","b","100","97200","915500","2024-01-05T07:26:31.937Z","2024-01-05T07:26:31.937Z"
163391840,"FPT","1704439562","s","1000","97000","914200","2024-01-05T07:26:17.946Z","2024-01-05T07:26:17.946Z"
163391839,"FPT","1704439562","s","100","97000","914200","2024-01-05T07:26:17.946Z","2024-01-05T07:26:17.946Z"
163391838,"FPT","1704439562","s","100","97000","914200","2024-01-05T07:26:17.946Z","2024-01-05T07:26:17.946Z"
