"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404454,"DPR","1704440688","unknown","17500","31350","269800","2024-01-05T07:45:05.047Z","2024-01-05T07:45:05.047Z"
163402285,"DPR","1704439763","s","100","31350","252300","2024-01-05T07:29:38.948Z","2024-01-05T07:29:38.948Z"
163401976,"DPR","1704439758","s","200","31350","252200","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163401975,"DPR","1704439758","s","800","31350","252200","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163401162,"DPR","1704439745","s","200","31350","251200","2024-01-05T07:29:21.960Z","2024-01-05T07:29:21.960Z"
163401161,"DPR","1704439745","s","500","31350","251200","2024-01-05T07:29:21.960Z","2024-01-05T07:29:21.960Z"
163395553,"DPR","1704439641","b","100","31450","250500","2024-01-05T07:27:36.952Z","2024-01-05T07:27:36.952Z"
163391907,"DPR","1704439564","b","2000","31350","250400","2024-01-05T07:26:19.949Z","2024-01-05T07:26:19.949Z"
163387649,"DPR","1704439480","s","400","31300","248400","2024-01-05T07:24:55.941Z","2024-01-05T07:24:55.941Z"
163387648,"DPR","1704439480","s","100","31300","248400","2024-01-05T07:24:55.941Z","2024-01-05T07:24:55.941Z"
163385687,"DPR","1704439447","b","100","31450","247900","2024-01-05T07:24:22.990Z","2024-01-05T07:24:22.990Z"
163385686,"DPR","1704439447","b","100","31450","247900","2024-01-05T07:24:22.990Z","2024-01-05T07:24:22.990Z"
163383110,"DPR","1704439398","b","100","31450","247600","2024-01-05T07:23:33.948Z","2024-01-05T07:23:33.948Z"
163375231,"DPR","1704439244","b","100","31350","247600","2024-01-05T07:20:59.933Z","2024-01-05T07:20:59.933Z"
163372024,"DPR","1704439161","b","500","31350","247500","2024-01-05T07:19:36.949Z","2024-01-05T07:19:36.949Z"
163365694,"DPR","1704438964","b","5000","31350","247000","2024-01-05T07:16:19.940Z","2024-01-05T07:16:19.940Z"
163363702,"DPR","1704438918","b","1000","31350","240800","2024-01-05T07:15:33.939Z","2024-01-05T07:15:33.939Z"
163363701,"DPR","1704438918","b","200","31350","240800","2024-01-05T07:15:33.939Z","2024-01-05T07:15:33.939Z"
163359157,"DPR","1704438781","s","100","31300","240700","2024-01-05T07:13:17.951Z","2024-01-05T07:13:17.951Z"
163358063,"DPR","1704438750","s","400","31300","240300","2024-01-05T07:12:46.951Z","2024-01-05T07:12:46.951Z"
163356101,"DPR","1704438683","s","100","31200","240300","2024-01-05T07:11:38.937Z","2024-01-05T07:11:38.937Z"
163356100,"DPR","1704438683","s","300","31250","240300","2024-01-05T07:11:38.937Z","2024-01-05T07:11:38.937Z"
163356099,"DPR","1704438683","s","100","31250","240300","2024-01-05T07:11:38.937Z","2024-01-05T07:11:38.937Z"
163351003,"DPR","1704438499","s","1400","31100","237400","2024-01-05T07:08:35.957Z","2024-01-05T07:08:35.957Z"
163351002,"DPR","1704438499","s","500","31100","237400","2024-01-05T07:08:35.957Z","2024-01-05T07:08:35.957Z"
163351000,"DPR","1704438499","s","500","31100","226800","2024-01-05T07:08:35.957Z","2024-01-05T07:08:35.957Z"
163350999,"DPR","1704438499","s","200","31100","226800","2024-01-05T07:08:35.957Z","2024-01-05T07:08:35.957Z"
163350998,"DPR","1704438499","s","1000","31100","226800","2024-01-05T07:08:35.957Z","2024-01-05T07:08:35.957Z"
163350997,"DPR","1704438499","s","100","31100","226800","2024-01-05T07:08:35.957Z","2024-01-05T07:08:35.957Z"
163350996,"DPR","1704438499","s","200","31100","226800","2024-01-05T07:08:35.957Z","2024-01-05T07:08:35.957Z"
163350995,"DPR","1704438499","s","200","31100","226800","2024-01-05T07:08:35.957Z","2024-01-05T07:08:35.957Z"
163350994,"DPR","1704438499","s","100","31100","226800","2024-01-05T07:08:35.957Z","2024-01-05T07:08:35.957Z"
163350993,"DPR","1704438499","s","500","31100","226800","2024-01-05T07:08:35.957Z","2024-01-05T07:08:35.957Z"
163350992,"DPR","1704438499","s","200","31100","226800","2024-01-05T07:08:35.957Z","2024-01-05T07:08:35.957Z"
163350991,"DPR","1704438499","s","300","31150","226800","2024-01-05T07:08:35.957Z","2024-01-05T07:08:35.957Z"
163350990,"DPR","1704438499","s","1000","31150","226800","2024-01-05T07:08:35.957Z","2024-01-05T07:08:35.957Z"
163350989,"DPR","1704438499","s","200","31150","226800","2024-01-05T07:08:35.957Z","2024-01-05T07:08:35.957Z"
163350988,"DPR","1704438499","s","2000","31150","226800","2024-01-05T07:08:35.957Z","2024-01-05T07:08:35.957Z"
163350987,"DPR","1704438499","s","100","31150","226800","2024-01-05T07:08:35.957Z","2024-01-05T07:08:35.957Z"
163350986,"DPR","1704438499","s","500","31150","226800","2024-01-05T07:08:35.957Z","2024-01-05T07:08:35.957Z"
163350985,"DPR","1704438499","s","100","31150","226800","2024-01-05T07:08:35.957Z","2024-01-05T07:08:35.957Z"
163350984,"DPR","1704438499","s","1600","31150","226800","2024-01-05T07:08:35.957Z","2024-01-05T07:08:35.957Z"
163350983,"DPR","1704438499","s","200","31200","226800","2024-01-05T07:08:35.957Z","2024-01-05T07:08:35.957Z"
163350982,"DPR","1704438499","s","500","31200","226800","2024-01-05T07:08:35.957Z","2024-01-05T07:08:35.957Z"
