"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163405101,"CSI","1704440948","unknown","600","30300","22700","2024-01-05T07:49:09.937Z","2024-01-05T07:49:09.937Z"
163404312,"CSI","1704440676","b","400","30300","22100","2024-01-05T07:44:37.945Z","2024-01-05T07:44:37.945Z"
163404101,"CSI","1704440408","b","200","30300","21700","2024-01-05T07:40:09.937Z","2024-01-05T07:40:09.937Z"
163403860,"CSI","1704440117","b","500","30300","21500","2024-01-05T07:35:18.932Z","2024-01-05T07:35:18.932Z"
163403608,"CSI","1704439831","unknown","400","30300","21000","2024-01-05T07:30:31.929Z","2024-01-05T07:30:31.929Z"
163393558,"CSI","1704439613","b","300","30300","20600","2024-01-05T07:26:54.956Z","2024-01-05T07:26:54.956Z"
163390217,"CSI","1704439548","s","200","30000","20300","2024-01-05T07:25:48.962Z","2024-01-05T07:25:48.962Z"
163386013,"CSI","1704439470","b","200","30300","20100","2024-01-05T07:24:30.953Z","2024-01-05T07:24:30.953Z"
163374027,"CSI","1704439240","b","400","30300","19900","2024-01-05T07:20:40.939Z","2024-01-05T07:20:40.939Z"
163368952,"CSI","1704439078","b","300","30000","19500","2024-01-05T07:17:58.941Z","2024-01-05T07:17:58.941Z"
163360387,"CSI","1704438837","b","300","30000","19200","2024-01-05T07:13:58.931Z","2024-01-05T07:13:58.931Z"
163352096,"CSI","1704438556","s","100","29800","18900","2024-01-05T07:09:18.930Z","2024-01-05T07:09:18.930Z"
163346235,"CSI","1704438337","b","300","30000","18800","2024-01-05T07:05:38.929Z","2024-01-05T07:05:38.929Z"
163340650,"CSI","1704438212","s","400","30000","18500","2024-01-05T07:03:33.937Z","2024-01-05T07:03:33.937Z"
163335220,"CSI","1704438072","s","200","30000","18100","2024-01-05T07:01:13.944Z","2024-01-05T07:01:13.944Z"
163328335,"CSI","1704437852","s","300","30000","17900","2024-01-05T06:57:33.934Z","2024-01-05T06:57:33.934Z"
163318579,"CSI","1704437522","s","300","30000","17600","2024-01-05T06:52:03.916Z","2024-01-05T06:52:03.916Z"
163312423,"CSI","1704437301","b","100","30200","17300","2024-01-05T06:48:22.909Z","2024-01-05T06:48:22.909Z"
163309826,"CSI","1704437195","b","300","30200","17200","2024-01-05T06:46:35.904Z","2024-01-05T06:46:35.904Z"
163305746,"CSI","1704437046","s","500","30000","16900","2024-01-05T06:44:07.915Z","2024-01-05T06:44:07.915Z"
163299395,"CSI","1704436806","s","200","29900","16400","2024-01-05T06:40:07.907Z","2024-01-05T06:40:07.907Z"
163295057,"CSI","1704436640","b","400","30000","16200","2024-01-05T06:37:21.910Z","2024-01-05T06:37:21.910Z"
163289556,"CSI","1704436418","b","300","30300","15800","2024-01-05T06:33:39.905Z","2024-01-05T06:33:39.905Z"
163279832,"CSI","1704436104","b","100","30300","15500","2024-01-05T06:28:25.899Z","2024-01-05T06:28:25.899Z"
163276994,"CSI","1704435997","s","500","30000","15400","2024-01-05T06:26:38.933Z","2024-01-05T06:26:38.933Z"
163271367,"CSI","1704435818","b","200","30000","14900","2024-01-05T06:23:39.893Z","2024-01-05T06:23:39.893Z"
163262891,"CSI","1704435604","b","500","30000","14700","2024-01-05T06:20:05.903Z","2024-01-05T06:20:05.903Z"
163257472,"CSI","1704435433","s","200","29800","14200","2024-01-05T06:17:14.905Z","2024-01-05T06:17:14.905Z"
163254146,"CSI","1704435320","b","400","30000","14000","2024-01-05T06:15:20.884Z","2024-01-05T06:15:20.884Z"
163252151,"CSI","1704435258","s","400","30000","13600","2024-01-05T06:14:18.913Z","2024-01-05T06:14:18.913Z"
163237189,"CSI","1704434791","s","200","30000","13200","2024-01-05T06:06:32.876Z","2024-01-05T06:06:32.876Z"
163232168,"CSI","1704434616","s","300","30000","13000","2024-01-05T06:03:37.878Z","2024-01-05T06:03:37.878Z"
163228359,"CSI","1704434475","s","200","30000","12700","2024-01-05T06:01:16.856Z","2024-01-05T06:01:16.856Z"
163221578,"CSI","1704428895","b","500","30300","12500","2024-01-05T04:28:16.792Z","2024-01-05T04:28:16.792Z"
163218143,"CSI","1704428682","b","400","30300","12000","2024-01-05T04:24:43.784Z","2024-01-05T04:24:43.784Z"
163215483,"CSI","1704428562","s","300","30000","11600","2024-01-05T04:22:43.782Z","2024-01-05T04:22:43.782Z"
163206520,"CSI","1704428142","s","200","30000","11300","2024-01-05T04:15:43.785Z","2024-01-05T04:15:43.785Z"
163204463,"CSI","1704428002","b","300","30300","11100","2024-01-05T04:13:23.787Z","2024-01-05T04:13:23.787Z"
163200752,"CSI","1704427758","b","300","30200","10800","2024-01-05T04:09:18.771Z","2024-01-05T04:09:18.771Z"
163196501,"CSI","1704427470","b","200","30200","10500","2024-01-05T04:04:32.767Z","2024-01-05T04:04:32.767Z"
163193441,"CSI","1704427265","s","400","30000","10300","2024-01-05T04:01:07.772Z","2024-01-05T04:01:07.772Z"
163191780,"CSI","1704427166","s","100","29800","9900","2024-01-05T03:59:28.790Z","2024-01-05T03:59:28.790Z"
163189801,"CSI","1704427075","b","500","30000","9800","2024-01-05T03:57:57.786Z","2024-01-05T03:57:57.786Z"
163182423,"CSI","1704426814","s","300","30000","9300","2024-01-05T03:53:36.775Z","2024-01-05T03:53:36.775Z"
163175187,"CSI","1704426640","s","200","30000","9000","2024-01-05T03:50:41.766Z","2024-01-05T03:50:41.766Z"
163163837,"CSI","1704426369","b","400","30300","8800","2024-01-05T03:46:10.762Z","2024-01-05T03:46:10.762Z"
163155764,"CSI","1704426061","b","200","30200","8400","2024-01-05T03:41:02.785Z","2024-01-05T03:41:02.785Z"
163150159,"CSI","1704425858","s","100","30000","8200","2024-01-05T03:37:39.768Z","2024-01-05T03:37:39.768Z"
163141971,"CSI","1704425596","s","500","30000","8100","2024-01-05T03:33:17.749Z","2024-01-05T03:33:17.749Z"
163134672,"CSI","1704425375","b","100","30300","7600","2024-01-05T03:29:36.780Z","2024-01-05T03:29:36.780Z"
163131273,"CSI","1704425226","b","200","30300","7500","2024-01-05T03:27:07.759Z","2024-01-05T03:27:07.759Z"
163125116,"CSI","1704424916","s","300","30000","7300","2024-01-05T03:21:56.742Z","2024-01-05T03:21:56.742Z"
163120557,"CSI","1704424682","s","200","30000","7000","2024-01-05T03:18:02.739Z","2024-01-05T03:18:02.739Z"
163117319,"CSI","1704424525","b","200","30300","6800","2024-01-05T03:15:26.735Z","2024-01-05T03:15:26.735Z"
163113002,"CSI","1704424313","b","500","30400","6600","2024-01-05T03:11:53.732Z","2024-01-05T03:11:53.732Z"
163108758,"CSI","1704424167","unknown","100","30400","6100","2024-01-05T03:09:28.732Z","2024-01-05T03:09:28.732Z"
163107702,"CSI","1704424129","unknown","100","30200","6000","2024-01-05T03:08:50.756Z","2024-01-05T03:08:50.756Z"
163107158,"CSI","1704424112","b","200","30200","5900","2024-01-05T03:08:33.759Z","2024-01-05T03:08:33.759Z"
163104927,"CSI","1704424049","b","200","30200","5700","2024-01-05T03:07:30.746Z","2024-01-05T03:07:30.746Z"
163098848,"CSI","1704423876","b","300","30400","5500","2024-01-05T03:04:38.734Z","2024-01-05T03:04:38.734Z"
163091005,"CSI","1704423609","s","200","30200","5200","2024-01-05T03:00:10.780Z","2024-01-05T03:00:10.780Z"
163086741,"CSI","1704423438","b","400","30400","5000","2024-01-05T02:57:19.717Z","2024-01-05T02:57:19.717Z"
163081478,"CSI","1704423231","b","100","30600","4600","2024-01-05T02:53:52.714Z","2024-01-05T02:53:52.714Z"
163075652,"CSI","1704423010","b","300","30600","4500","2024-01-05T02:50:11.730Z","2024-01-05T02:50:11.730Z"
163070434,"CSI","1704422818","b","100","30500","4200","2024-01-05T02:46:59.711Z","2024-01-05T02:46:59.711Z"
163069820,"CSI","1704422791","b","200","30500","4100","2024-01-05T02:46:32.715Z","2024-01-05T02:46:32.715Z"
163067318,"CSI","1704422679","b","100","30400","3900","2024-01-05T02:44:39.714Z","2024-01-05T02:44:39.714Z"
163060691,"CSI","1704422420","s","100","30100","3800","2024-01-05T02:40:21.714Z","2024-01-05T02:40:21.714Z"
163056653,"CSI","1704422274","s","100","30000","3700","2024-01-05T02:37:55.711Z","2024-01-05T02:37:55.711Z"
163050217,"CSI","1704422071","s","500","30100","3600","2024-01-05T02:34:32.709Z","2024-01-05T02:34:32.709Z"
163042782,"CSI","1704421887","b","200","30400","3100","2024-01-05T02:31:39.948Z","2024-01-05T02:31:39.948Z"
163038953,"CSI","1704421697","b","100","30400","2900","2024-01-05T02:29:49.944Z","2024-01-05T02:29:49.944Z"
163037433,"CSI","1704421604","s","300","30400","2800","2024-01-05T02:29:48.663Z","2024-01-05T02:29:48.663Z"
163023959,"CSI","1704421161","b","200","30600","2500","2024-01-05T02:20:35.624Z","2024-01-05T02:20:35.624Z"
163020150,"CSI","1704421035","unknown","500","30400","2300","2024-01-05T02:17:24.411Z","2024-01-05T02:17:24.411Z"
163018298,"CSI","1704420981","s","300","30400","1800","2024-01-05T02:16:34.105Z","2024-01-05T02:16:34.105Z"
