"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404376,"CRE","1704440687","unknown","32500","8650","515300","2024-01-05T07:45:02.997Z","2024-01-05T07:45:02.997Z"
163403107,"CRE","1704439778","s","1000","8670","515300","2024-01-05T07:29:53.957Z","2024-01-05T07:29:53.957Z"
163403106,"CRE","1704439778","s","2300","8670","515300","2024-01-05T07:29:53.957Z","2024-01-05T07:29:53.957Z"
163402085,"CRE","1704439759","s","500","8670","512000","2024-01-05T07:29:35.978Z","2024-01-05T07:29:35.978Z"
163401964,"CRE","1704439758","s","4100","8670","507400","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163401766,"CRE","1704439755","b","2300","8690","501900","2024-01-05T07:29:30.948Z","2024-01-05T07:29:30.948Z"
163401765,"CRE","1704439755","b","100","8690","501900","2024-01-05T07:29:30.948Z","2024-01-05T07:29:30.948Z"
163401764,"CRE","1704439755","b","500","8680","501900","2024-01-05T07:29:30.948Z","2024-01-05T07:29:30.948Z"
163401763,"CRE","1704439755","b","100","8680","501900","2024-01-05T07:29:30.948Z","2024-01-05T07:29:30.948Z"
163401762,"CRE","1704439755","b","200","8680","501900","2024-01-05T07:29:30.948Z","2024-01-05T07:29:30.948Z"
163401761,"CRE","1704439755","b","2300","8680","501900","2024-01-05T07:29:30.948Z","2024-01-05T07:29:30.948Z"
163400540,"CRE","1704439733","b","1100","8670","501900","2024-01-05T07:29:08.949Z","2024-01-05T07:29:08.949Z"
163399876,"CRE","1704439720","b","1800","8670","499000","2024-01-05T07:28:56.966Z","2024-01-05T07:28:56.966Z"
163399601,"CRE","1704439716","b","2500","8670","499000","2024-01-05T07:28:52.994Z","2024-01-05T07:28:52.994Z"
163398817,"CRE","1704439702","s","900","8670","494900","2024-01-05T07:28:37.932Z","2024-01-05T07:28:37.932Z"
163398816,"CRE","1704439702","s","100","8670","494900","2024-01-05T07:28:37.932Z","2024-01-05T07:28:37.932Z"
163398815,"CRE","1704439702","s","600","8670","494900","2024-01-05T07:28:37.932Z","2024-01-05T07:28:37.932Z"
163398437,"CRE","1704439694","s","4400","8670","494900","2024-01-05T07:28:29.947Z","2024-01-05T07:28:29.947Z"
163398436,"CRE","1704439694","s","1500","8670","494900","2024-01-05T07:28:29.947Z","2024-01-05T07:28:29.947Z"
163398435,"CRE","1704439694","s","100","8670","494900","2024-01-05T07:28:29.947Z","2024-01-05T07:28:29.947Z"
163398366,"CRE","1704439693","b","2000","8680","488900","2024-01-05T07:28:28.944Z","2024-01-05T07:28:28.944Z"
163395110,"CRE","1704439631","b","600","8670","486900","2024-01-05T07:27:26.960Z","2024-01-05T07:27:26.960Z"
163395109,"CRE","1704439631","b","800","8670","486900","2024-01-05T07:27:26.960Z","2024-01-05T07:27:26.960Z"
163395016,"CRE","1704439629","b","300","8670","485200","2024-01-05T07:27:25.058Z","2024-01-05T07:27:25.058Z"
163394019,"CRE","1704439609","b","200","8670","485200","2024-01-05T07:27:05.945Z","2024-01-05T07:27:05.945Z"
163393800,"CRE","1704439605","b","1300","8670","485000","2024-01-05T07:27:01.947Z","2024-01-05T07:27:01.947Z"
163393304,"CRE","1704439593","b","200","8670","483700","2024-01-05T07:26:48.962Z","2024-01-05T07:26:48.962Z"
163391824,"CRE","1704439562","s","300","8670","482500","2024-01-05T07:26:17.946Z","2024-01-05T07:26:17.946Z"
163391817,"CRE","1704439561","s","700","8670","482500","2024-01-05T07:26:16.933Z","2024-01-05T07:26:16.933Z"
163391485,"CRE","1704439553","b","700","8680","482500","2024-01-05T07:26:09.967Z","2024-01-05T07:26:09.967Z"
163391484,"CRE","1704439553","b","1800","8680","482500","2024-01-05T07:26:09.967Z","2024-01-05T07:26:09.967Z"
163391483,"CRE","1704439553","b","100","8680","482500","2024-01-05T07:26:09.967Z","2024-01-05T07:26:09.967Z"
163391482,"CRE","1704439553","b","2800","8680","482500","2024-01-05T07:26:09.967Z","2024-01-05T07:26:09.967Z"
163390865,"CRE","1704439543","b","300","8670","477100","2024-01-05T07:25:59.939Z","2024-01-05T07:25:59.939Z"
163390627,"CRE","1704439538","b","2700","8670","476800","2024-01-05T07:25:53.959Z","2024-01-05T07:25:53.959Z"
163390626,"CRE","1704439538","b","2300","8670","476800","2024-01-05T07:25:53.959Z","2024-01-05T07:25:53.959Z"
163389899,"CRE","1704439527","b","500","8670","471800","2024-01-05T07:25:42.943Z","2024-01-05T07:25:42.943Z"
163386092,"CRE","1704439457","b","200","8670","471300","2024-01-05T07:24:32.942Z","2024-01-05T07:24:32.942Z"
163386091,"CRE","1704439457","b","300","8670","471300","2024-01-05T07:24:32.942Z","2024-01-05T07:24:32.942Z"
163383787,"CRE","1704439408","b","1000","8660","470800","2024-01-05T07:23:43.951Z","2024-01-05T07:23:43.951Z"
163383786,"CRE","1704439408","b","1200","8660","470800","2024-01-05T07:23:43.951Z","2024-01-05T07:23:43.951Z"
163382227,"CRE","1704439382","s","500","8660","468600","2024-01-05T07:23:18.939Z","2024-01-05T07:23:18.939Z"
163382226,"CRE","1704439382","s","500","8660","468600","2024-01-05T07:23:18.939Z","2024-01-05T07:23:18.939Z"
163381104,"CRE","1704439361","s","500","8660","467600","2024-01-05T07:22:56.939Z","2024-01-05T07:22:56.939Z"
163380390,"CRE","1704439347","b","3000","8670","463900","2024-01-05T07:22:42.954Z","2024-01-05T07:22:42.954Z"
163380389,"CRE","1704439347","b","200","8670","463900","2024-01-05T07:22:42.954Z","2024-01-05T07:22:42.954Z"
163373559,"CRE","1704439209","s","2300","8640","463900","2024-01-05T07:20:24.942Z","2024-01-05T07:20:24.942Z"
163373558,"CRE","1704439209","s","1000","8650","463900","2024-01-05T07:20:24.942Z","2024-01-05T07:20:24.942Z"
163373557,"CRE","1704439209","s","1700","8650","463900","2024-01-05T07:20:24.942Z","2024-01-05T07:20:24.942Z"
163373000,"CRE","1704439193","s","800","8670","458900","2024-01-05T07:20:09.938Z","2024-01-05T07:20:09.938Z"
163372725,"CRE","1704439188","b","6800","8670","458100","2024-01-05T07:20:03.928Z","2024-01-05T07:20:03.928Z"
163371943,"CRE","1704439158","b","700","8670","451300","2024-01-05T07:19:34.928Z","2024-01-05T07:19:34.928Z"
163370035,"CRE","1704439095","s","300","8660","450600","2024-01-05T07:18:30.943Z","2024-01-05T07:18:30.943Z"
163368400,"CRE","1704439048","s","300","8650","450300","2024-01-05T07:17:44.933Z","2024-01-05T07:17:44.933Z"
163368399,"CRE","1704439048","s","1200","8670","450300","2024-01-05T07:17:44.933Z","2024-01-05T07:17:44.933Z"
163365217,"CRE","1704438953","s","800","8680","448800","2024-01-05T07:16:09.953Z","2024-01-05T07:16:09.953Z"
163365216,"CRE","1704438953","s","200","8680","448800","2024-01-05T07:16:09.953Z","2024-01-05T07:16:09.953Z"
163364784,"CRE","1704438944","b","1000","8690","446800","2024-01-05T07:15:59.929Z","2024-01-05T07:15:59.929Z"
163364690,"CRE","1704438942","s","500","8680","446800","2024-01-05T07:15:57.953Z","2024-01-05T07:15:57.953Z"
163363936,"CRE","1704438925","b","300","8680","446300","2024-01-05T07:15:40.945Z","2024-01-05T07:15:40.945Z"
163363333,"CRE","1704438907","b","200","8680","445700","2024-01-05T07:15:22.928Z","2024-01-05T07:15:22.928Z"
163363332,"CRE","1704438907","b","100","8680","445700","2024-01-05T07:15:22.928Z","2024-01-05T07:15:22.928Z"
163362422,"CRE","1704438883","b","500","8670","445700","2024-01-05T07:14:59.937Z","2024-01-05T07:14:59.937Z"
163362421,"CRE","1704438883","b","900","8670","445700","2024-01-05T07:14:59.937Z","2024-01-05T07:14:59.937Z"
163362420,"CRE","1704438883","b","400","8660","445700","2024-01-05T07:14:59.937Z","2024-01-05T07:14:59.937Z"
163361605,"CRE","1704438862","b","5000","8670","438900","2024-01-05T07:14:37.935Z","2024-01-05T07:14:37.935Z"
163360190,"CRE","1704438814","s","3600","8670","434800","2024-01-05T07:13:49.935Z","2024-01-05T07:13:49.935Z"
163360189,"CRE","1704438814","s","500","8670","434800","2024-01-05T07:13:49.935Z","2024-01-05T07:13:49.935Z"
163359295,"CRE","1704438785","b","500","8670","434300","2024-01-05T07:13:20.939Z","2024-01-05T07:13:20.939Z"
163358299,"CRE","1704438757","b","500","8660","433600","2024-01-05T07:12:53.933Z","2024-01-05T07:12:53.933Z"
163358298,"CRE","1704438757","b","100","8660","433600","2024-01-05T07:12:53.933Z","2024-01-05T07:12:53.933Z"
163358297,"CRE","1704438757","b","100","8660","433600","2024-01-05T07:12:53.933Z","2024-01-05T07:12:53.933Z"
163358170,"CRE","1704438753","b","9900","8660","423600","2024-01-05T07:12:48.939Z","2024-01-05T07:12:48.939Z"
163358169,"CRE","1704438753","b","100","8660","423600","2024-01-05T07:12:48.939Z","2024-01-05T07:12:48.939Z"
163357789,"CRE","1704438742","s","600","8650","423600","2024-01-05T07:12:38.934Z","2024-01-05T07:12:38.934Z"
163357788,"CRE","1704438742","s","900","8650","423600","2024-01-05T07:12:38.934Z","2024-01-05T07:12:38.934Z"
163356530,"CRE","1704438701","s","500","8650","421600","2024-01-05T07:11:57.926Z","2024-01-05T07:11:57.926Z"
163356256,"CRE","1704438689","b","500","8650","421600","2024-01-05T07:11:44.928Z","2024-01-05T07:11:44.928Z"
