"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404547,"VPH","1704440689","unknown","700","8270","194400","2024-01-05T07:45:05.988Z","2024-01-05T07:45:05.988Z"
163403231,"VPH","1704439781","s","300","8270","194100","2024-01-05T07:29:56.978Z","2024-01-05T07:29:56.978Z"
163395536,"VPH","1704439641","s","1300","8270","194100","2024-01-05T07:27:36.952Z","2024-01-05T07:27:36.952Z"
163393544,"VPH","1704439598","s","1000","8270","191800","2024-01-05T07:26:53.950Z","2024-01-05T07:26:53.950Z"
163390603,"VPH","1704439538","s","100","8260","191800","2024-01-05T07:25:53.959Z","2024-01-05T07:25:53.959Z"
163390602,"VPH","1704439538","s","500","8260","191800","2024-01-05T07:25:53.959Z","2024-01-05T07:25:53.959Z"
163390601,"VPH","1704439538","s","400","8260","191800","2024-01-05T07:25:53.959Z","2024-01-05T07:25:53.959Z"
163385778,"VPH","1704439450","s","400","8270","190800","2024-01-05T07:24:25.945Z","2024-01-05T07:24:25.945Z"
163385418,"VPH","1704439440","b","100","8270","190400","2024-01-05T07:24:16.952Z","2024-01-05T07:24:16.952Z"
163383413,"VPH","1704439402","s","300","8270","190300","2024-01-05T07:23:37.979Z","2024-01-05T07:23:37.979Z"
163381801,"VPH","1704439376","s","200","8270","190000","2024-01-05T07:23:12.951Z","2024-01-05T07:23:12.951Z"
163381800,"VPH","1704439376","s","200","8270","190000","2024-01-05T07:23:12.951Z","2024-01-05T07:23:12.951Z"
163379036,"VPH","1704439319","s","100","8270","189600","2024-01-05T07:22:14.947Z","2024-01-05T07:22:14.947Z"
163355779,"VPH","1704438672","s","9600","8260","189500","2024-01-05T07:11:27.944Z","2024-01-05T07:11:27.944Z"
163355778,"VPH","1704438672","s","400","8260","189500","2024-01-05T07:11:27.944Z","2024-01-05T07:11:27.944Z"
163352966,"VPH","1704438577","b","6000","8280","173500","2024-01-05T07:09:52.927Z","2024-01-05T07:09:52.927Z"
163351343,"VPH","1704438508","s","800","8280","172700","2024-01-05T07:08:44.949Z","2024-01-05T07:08:44.949Z"
163349460,"VPH","1704438443","b","5200","8280","167500","2024-01-05T07:07:39.931Z","2024-01-05T07:07:39.931Z"
163342625,"VPH","1704438244","s","100","8260","167500","2024-01-05T07:04:19.940Z","2024-01-05T07:04:19.940Z"
163333216,"VPH","1704437990","b","100","8280","167400","2024-01-05T07:00:06.914Z","2024-01-05T07:00:06.914Z"
163329772,"VPH","1704437885","s","1800","8250","165500","2024-01-05T06:58:21.923Z","2024-01-05T06:58:21.923Z"
163328623,"VPH","1704437847","s","5900","8250","155500","2024-01-05T06:57:42.923Z","2024-01-05T06:57:42.923Z"
163328622,"VPH","1704437847","s","4100","8250","155500","2024-01-05T06:57:42.923Z","2024-01-05T06:57:42.923Z"
163323345,"VPH","1704437682","s","5900","8250","145500","2024-01-05T06:54:58.917Z","2024-01-05T06:54:58.917Z"
163323344,"VPH","1704437682","s","200","8250","145500","2024-01-05T06:54:58.917Z","2024-01-05T06:54:58.917Z"
163323343,"VPH","1704437682","s","500","8250","145500","2024-01-05T06:54:58.917Z","2024-01-05T06:54:58.917Z"
163323342,"VPH","1704437682","s","200","8250","145500","2024-01-05T06:54:58.917Z","2024-01-05T06:54:58.917Z"
163323341,"VPH","1704437682","s","300","8250","145500","2024-01-05T06:54:58.917Z","2024-01-05T06:54:58.917Z"
163323340,"VPH","1704437682","s","300","8250","145500","2024-01-05T06:54:58.917Z","2024-01-05T06:54:58.917Z"
163323339,"VPH","1704437682","s","500","8250","145500","2024-01-05T06:54:58.917Z","2024-01-05T06:54:58.917Z"
163323338,"VPH","1704437682","s","1000","8260","145500","2024-01-05T06:54:58.917Z","2024-01-05T06:54:58.917Z"
163323337,"VPH","1704437682","s","100","8260","145500","2024-01-05T06:54:58.917Z","2024-01-05T06:54:58.917Z"
163323336,"VPH","1704437682","s","200","8260","145500","2024-01-05T06:54:58.917Z","2024-01-05T06:54:58.917Z"
163323335,"VPH","1704437682","s","500","8260","145500","2024-01-05T06:54:58.917Z","2024-01-05T06:54:58.917Z"
163323334,"VPH","1704437682","s","300","8260","145500","2024-01-05T06:54:58.917Z","2024-01-05T06:54:58.917Z"
163318644,"VPH","1704437510","s","100","8260","145500","2024-01-05T06:52:05.922Z","2024-01-05T06:52:05.922Z"
163318426,"VPH","1704437503","b","1000","8270","145400","2024-01-05T06:51:59.918Z","2024-01-05T06:51:59.918Z"
163317139,"VPH","1704437452","s","100","8260","144300","2024-01-05T06:51:07.926Z","2024-01-05T06:51:07.926Z"
163316119,"VPH","1704437423","b","300","8270","144300","2024-01-05T06:50:39.910Z","2024-01-05T06:50:39.910Z"
163315603,"VPH","1704437408","b","200","8270","144000","2024-01-05T06:50:22.912Z","2024-01-05T06:50:22.912Z"
163314976,"VPH","1704437383","b","1000","8270","143800","2024-01-05T06:49:58.910Z","2024-01-05T06:49:58.910Z"
163314886,"VPH","1704437381","b","1000","8270","141800","2024-01-05T06:49:56.913Z","2024-01-05T06:49:56.913Z"
163312555,"VPH","1704437294","b","100","8270","141800","2024-01-05T06:48:29.904Z","2024-01-05T06:48:29.904Z"
163312452,"VPH","1704437288","b","300","8270","141400","2024-01-05T06:48:23.906Z","2024-01-05T06:48:23.906Z"
163311989,"VPH","1704437268","b","100","8270","141400","2024-01-05T06:48:03.946Z","2024-01-05T06:48:03.946Z"
163309946,"VPH","1704437186","s","5000","8270","135300","2024-01-05T06:46:41.911Z","2024-01-05T06:46:41.911Z"
163309945,"VPH","1704437186","s","500","8270","135300","2024-01-05T06:46:41.911Z","2024-01-05T06:46:41.911Z"
163309944,"VPH","1704437186","s","500","8270","135300","2024-01-05T06:46:41.911Z","2024-01-05T06:46:41.911Z"
