"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404803,"IDJ","1704440709","b","34300","6200","919400","2024-01-05T07:45:10.944Z","2024-01-05T07:45:10.944Z"
163401596,"IDJ","1704439767","b","200","6200","885100","2024-01-05T07:29:29.011Z","2024-01-05T07:29:29.011Z"
163398803,"IDJ","1704439716","b","300","6200","884900","2024-01-05T07:28:36.941Z","2024-01-05T07:28:36.941Z"
163398038,"IDJ","1704439702","s","2000","6100","884600","2024-01-05T07:28:22.957Z","2024-01-05T07:28:22.957Z"
163396436,"IDJ","1704439669","b","1000","6200","882600","2024-01-05T07:27:49.945Z","2024-01-05T07:27:49.945Z"
163396056,"IDJ","1704439663","b","500","6200","881600","2024-01-05T07:27:43.969Z","2024-01-05T07:27:43.969Z"
163395914,"IDJ","1704439662","b","200","6200","881100","2024-01-05T07:27:42.974Z","2024-01-05T07:27:42.974Z"
163394219,"IDJ","1704439630","b","600","6200","880900","2024-01-05T07:27:10.937Z","2024-01-05T07:27:10.937Z"
163392257,"IDJ","1704439585","b","600","6200","880300","2024-01-05T07:26:25.951Z","2024-01-05T07:26:25.951Z"
163391837,"IDJ","1704439577","b","500","6200","879700","2024-01-05T07:26:17.946Z","2024-01-05T07:26:17.946Z"
163389849,"IDJ","1704439540","b","500","6200","879200","2024-01-05T07:25:40.987Z","2024-01-05T07:25:40.987Z"
163389306,"IDJ","1704439526","b","4400","6200","878700","2024-01-05T07:25:27.971Z","2024-01-05T07:25:27.971Z"
163388475,"IDJ","1704439510","b","500","6200","874300","2024-01-05T07:25:10.983Z","2024-01-05T07:25:10.983Z"
163388267,"IDJ","1704439506","s","5000","6100","873800","2024-01-05T07:25:06.945Z","2024-01-05T07:25:06.945Z"
163387933,"IDJ","1704439500","b","600","6200","868800","2024-01-05T07:25:00.961Z","2024-01-05T07:25:00.961Z"
163387793,"IDJ","1704439497","b","2000","6200","868200","2024-01-05T07:24:57.951Z","2024-01-05T07:24:57.951Z"
163386201,"IDJ","1704439474","b","5000","6200","866200","2024-01-05T07:24:35.946Z","2024-01-05T07:24:35.946Z"
163385972,"IDJ","1704439469","b","2000","6200","861200","2024-01-05T07:24:29.953Z","2024-01-05T07:24:29.953Z"
163384689,"IDJ","1704439437","b","2000","6200","859200","2024-01-05T07:23:58.942Z","2024-01-05T07:23:58.942Z"
163384429,"IDJ","1704439432","s","4200","6100","857200","2024-01-05T07:23:53.936Z","2024-01-05T07:23:53.936Z"
163382490,"IDJ","1704439404","b","5000","6200","853000","2024-01-05T07:23:25.971Z","2024-01-05T07:23:25.971Z"
163380757,"IDJ","1704439370","b","3000","6200","848000","2024-01-05T07:22:50.941Z","2024-01-05T07:22:50.941Z"
163378314,"IDJ","1704439318","b","1000","6200","845000","2024-01-05T07:21:58.960Z","2024-01-05T07:21:58.960Z"
163377963,"IDJ","1704439312","b","100","6200","844000","2024-01-05T07:21:53.938Z","2024-01-05T07:21:53.938Z"
163372868,"IDJ","1704439206","b","1500","6200","843900","2024-01-05T07:20:06.959Z","2024-01-05T07:20:06.959Z"
163369640,"IDJ","1704439098","s","100","6100","842400","2024-01-05T07:18:19.923Z","2024-01-05T07:18:19.923Z"
163368690,"IDJ","1704439072","b","400","6200","842300","2024-01-05T07:17:52.925Z","2024-01-05T07:17:52.925Z"
163368196,"IDJ","1704439058","b","100","6200","841900","2024-01-05T07:17:38.951Z","2024-01-05T07:17:38.951Z"
163364905,"IDJ","1704438961","b","5000","6200","841800","2024-01-05T07:16:02.930Z","2024-01-05T07:16:02.930Z"
163362266,"IDJ","1704438894","b","1000","6200","836800","2024-01-05T07:14:54.940Z","2024-01-05T07:14:54.940Z"
163361324,"IDJ","1704438866","b","100","6200","835800","2024-01-05T07:14:27.926Z","2024-01-05T07:14:27.926Z"
163359427,"IDJ","1704438804","b","300","6200","835700","2024-01-05T07:13:24.938Z","2024-01-05T07:13:24.938Z"
163358287,"IDJ","1704438771","s","200","6100","835400","2024-01-05T07:12:52.945Z","2024-01-05T07:12:52.945Z"
163358054,"IDJ","1704438765","b","4800","6200","835200","2024-01-05T07:12:45.938Z","2024-01-05T07:12:45.938Z"
163357207,"IDJ","1704438741","b","500","6200","830400","2024-01-05T07:12:21.930Z","2024-01-05T07:12:21.930Z"
163356191,"IDJ","1704438701","b","5000","6200","829900","2024-01-05T07:11:42.923Z","2024-01-05T07:11:42.923Z"
163355641,"IDJ","1704438683","b","1200","6200","824900","2024-01-05T07:11:24.931Z","2024-01-05T07:11:24.931Z"
163354674,"IDJ","1704438650","b","1000","6200","823700","2024-01-05T07:10:51.927Z","2024-01-05T07:10:51.927Z"
163354419,"IDJ","1704438640","b","900","6200","822700","2024-01-05T07:10:41.960Z","2024-01-05T07:10:41.960Z"
163346114,"IDJ","1704438334","b","5000","6200","821800","2024-01-05T07:05:35.937Z","2024-01-05T07:05:35.937Z"
163343744,"IDJ","1704438292","b","200","6200","816800","2024-01-05T07:04:53.968Z","2024-01-05T07:04:53.968Z"
163340519,"IDJ","1704438208","b","100","6200","816600","2024-01-05T07:03:29.949Z","2024-01-05T07:03:29.949Z"
163340436,"IDJ","1704438203","b","500","6200","816500","2024-01-05T07:03:24.921Z","2024-01-05T07:03:24.921Z"
163338442,"IDJ","1704438147","b","6200","6200","816000","2024-01-05T07:02:28.952Z","2024-01-05T07:02:28.952Z"
163330166,"IDJ","1704437907","s","100","6100","809800","2024-01-05T06:58:28.924Z","2024-01-05T06:58:28.924Z"
163317431,"IDJ","1704437479","b","500","6200","809700","2024-01-05T06:51:19.904Z","2024-01-05T06:51:19.904Z"
163316282,"IDJ","1704437443","b","2000","6200","809200","2024-01-05T06:50:44.911Z","2024-01-05T06:50:44.911Z"
163312501,"IDJ","1704437306","s","600","6200","807200","2024-01-05T06:48:26.920Z","2024-01-05T06:48:26.920Z"
163310699,"IDJ","1704437233","b","400","6200","806600","2024-01-05T06:47:13.906Z","2024-01-05T06:47:13.906Z"
163310265,"IDJ","1704437216","s","600","6200","806200","2024-01-05T06:46:57.906Z","2024-01-05T06:46:57.906Z"
163308590,"IDJ","1704437151","s","100","6200","805600","2024-01-05T06:45:52.912Z","2024-01-05T06:45:52.912Z"
163308504,"IDJ","1704437147","b","6100","6200","805500","2024-01-05T06:45:48.929Z","2024-01-05T06:45:48.929Z"
163304663,"IDJ","1704437012","b","500","6200","799400","2024-01-05T06:43:32.908Z","2024-01-05T06:43:32.908Z"
163303350,"IDJ","1704436953","b","500","6200","798900","2024-01-05T06:42:33.906Z","2024-01-05T06:42:33.906Z"
163300319,"IDJ","1704436843","s","13400","6200","798400","2024-01-05T06:40:44.902Z","2024-01-05T06:40:44.902Z"
163300031,"IDJ","1704436831","s","1000","6200","785000","2024-01-05T06:40:32.903Z","2024-01-05T06:40:32.903Z"
163299893,"IDJ","1704436826","s","300","6200","784000","2024-01-05T06:40:27.930Z","2024-01-05T06:40:27.930Z"
163299678,"IDJ","1704436818","s","400","6200","783700","2024-01-05T06:40:19.903Z","2024-01-05T06:40:19.903Z"
163299230,"IDJ","1704436800","s","1000","6200","783300","2024-01-05T06:40:02.896Z","2024-01-05T06:40:02.896Z"
163296256,"IDJ","1704436678","b","5100","6200","782300","2024-01-05T06:37:59.902Z","2024-01-05T06:37:59.902Z"
