"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404851,"PVI","1704440718","s","1500","45100","7100","2024-01-05T07:45:19.958Z","2024-01-05T07:45:19.958Z"
163335352,"PVI","1704438076","b","1000","45300","5600","2024-01-05T07:01:17.930Z","2024-01-05T07:01:17.930Z"
163298966,"PVI","1704436789","s","300","45200","4600","2024-01-05T06:39:49.900Z","2024-01-05T06:39:49.900Z"
163247694,"PVI","1704435118","s","100","45200","4300","2024-01-05T06:11:58.928Z","2024-01-05T06:11:58.928Z"
163226976,"PVI","1704434421","s","300","45200","4200","2024-01-05T06:00:22.883Z","2024-01-05T06:00:22.883Z"
163226645,"PVI","1704434417","s","100","45200","3900","2024-01-05T06:00:18.963Z","2024-01-05T06:00:18.963Z"
163226599,"PVI","1704434417","unknown","1000","45300","3800","2024-01-05T06:00:18.963Z","2024-01-05T06:00:18.963Z"
163203441,"PVI","1704427930","b","400","45200","2800","2024-01-05T04:12:11.778Z","2024-01-05T04:12:11.778Z"
163116271,"PVI","1704424475","b","1100","45300","2400","2024-01-05T03:14:36.741Z","2024-01-05T03:14:36.741Z"
163110195,"PVI","1704424212","b","200","45200","1300","2024-01-05T03:10:13.737Z","2024-01-05T03:10:13.737Z"
163108863,"PVI","1704424171","b","700","45200","1100","2024-01-05T03:09:32.749Z","2024-01-05T03:09:32.749Z"
163074708,"PVI","1704422976","b","400","45200","400","2024-01-05T02:49:37.724Z","2024-01-05T02:49:37.724Z"
