"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404536,"PET","1704440689","unknown","31900","27800","417200","2024-01-05T07:45:05.047Z","2024-01-05T07:45:05.047Z"
163401636,"PET","1704439753","s","3900","27800","413300","2024-01-05T07:29:29.011Z","2024-01-05T07:29:29.011Z"
163401534,"PET","1704439752","b","200","27850","412300","2024-01-05T07:29:28.006Z","2024-01-05T07:29:28.006Z"
163401533,"PET","1704439752","b","700","27850","412300","2024-01-05T07:29:28.006Z","2024-01-05T07:29:28.006Z"
163401532,"PET","1704439752","b","100","27850","412300","2024-01-05T07:29:28.006Z","2024-01-05T07:29:28.006Z"
163400828,"PET","1704439739","s","2900","27800","409300","2024-01-05T07:29:14.953Z","2024-01-05T07:29:14.953Z"
163400827,"PET","1704439739","s","100","27800","409300","2024-01-05T07:29:14.953Z","2024-01-05T07:29:14.953Z"
163399870,"PET","1704439720","s","500","27800","407200","2024-01-05T07:28:55.959Z","2024-01-05T07:28:55.959Z"
163399869,"PET","1704439720","s","500","27800","407200","2024-01-05T07:28:55.959Z","2024-01-05T07:28:55.959Z"
163399868,"PET","1704439720","s","1000","27800","407200","2024-01-05T07:28:55.959Z","2024-01-05T07:28:55.959Z"
163399867,"PET","1704439720","s","100","27800","407200","2024-01-05T07:28:55.959Z","2024-01-05T07:28:55.959Z"
163397835,"PET","1704439682","b","1000","27800","406200","2024-01-05T07:28:17.938Z","2024-01-05T07:28:17.938Z"
163397677,"PET","1704439679","b","1000","27800","405200","2024-01-05T07:28:14.951Z","2024-01-05T07:28:14.951Z"
163397445,"PET","1704439674","b","1000","27800","404200","2024-01-05T07:28:10.957Z","2024-01-05T07:28:10.957Z"
163397227,"PET","1704439669","s","500","27800","403500","2024-01-05T07:28:04.960Z","2024-01-05T07:28:04.960Z"
163397217,"PET","1704439668","s","200","27800","403500","2024-01-05T07:28:04.960Z","2024-01-05T07:28:04.960Z"
163395621,"PET","1704439642","b","100","27850","403400","2024-01-05T07:27:38.965Z","2024-01-05T07:27:38.965Z"
163394324,"PET","1704439618","s","1000","27800","402400","2024-01-05T07:27:12.970Z","2024-01-05T07:27:12.970Z"
163393549,"PET","1704439598","b","1000","27800","401400","2024-01-05T07:26:53.950Z","2024-01-05T07:26:53.950Z"
163393318,"PET","1704439593","b","2800","27800","398600","2024-01-05T07:26:48.962Z","2024-01-05T07:26:48.962Z"
163392514,"PET","1704439576","b","100","27800","398500","2024-01-05T07:26:31.937Z","2024-01-05T07:26:31.937Z"
163391762,"PET","1704439560","s","500","27750","398000","2024-01-05T07:26:15.976Z","2024-01-05T07:26:15.976Z"
163391709,"PET","1704439558","s","200","27750","397500","2024-01-05T07:26:14.943Z","2024-01-05T07:26:14.943Z"
163391707,"PET","1704439558","s","300","27750","397300","2024-01-05T07:26:14.943Z","2024-01-05T07:26:14.943Z"
163391706,"PET","1704439558","s","200","27750","397300","2024-01-05T07:26:14.943Z","2024-01-05T07:26:14.943Z"
163389936,"PET","1704439527","s","200","27750","397300","2024-01-05T07:25:42.943Z","2024-01-05T07:25:42.943Z"
163380932,"PET","1704439358","s","1500","27750","394600","2024-01-05T07:22:53.952Z","2024-01-05T07:22:53.952Z"
163380931,"PET","1704439358","s","500","27800","394600","2024-01-05T07:22:53.952Z","2024-01-05T07:22:53.952Z"
163380930,"PET","1704439358","s","100","27800","394600","2024-01-05T07:22:53.952Z","2024-01-05T07:22:53.952Z"
163380929,"PET","1704439358","s","400","27800","394600","2024-01-05T07:22:53.952Z","2024-01-05T07:22:53.952Z"
163378984,"PET","1704439318","b","100","27800","394500","2024-01-05T07:22:13.984Z","2024-01-05T07:22:13.984Z"
163378756,"PET","1704439313","b","500","27800","394000","2024-01-05T07:22:08.944Z","2024-01-05T07:22:08.944Z"
163377658,"PET","1704439291","s","100","27800","394000","2024-01-05T07:21:46.942Z","2024-01-05T07:21:46.942Z"
163376883,"PET","1704439278","s","1600","27800","392300","2024-01-05T07:21:33.988Z","2024-01-05T07:21:33.988Z"
163373373,"PET","1704439204","s","1000","27800","385200","2024-01-05T07:20:19.932Z","2024-01-05T07:20:19.932Z"
163373372,"PET","1704439204","s","100","27800","385200","2024-01-05T07:20:19.932Z","2024-01-05T07:20:19.932Z"
163373371,"PET","1704439204","s","1700","27800","385200","2024-01-05T07:20:19.932Z","2024-01-05T07:20:19.932Z"
163373370,"PET","1704439204","s","2000","27800","385200","2024-01-05T07:20:19.932Z","2024-01-05T07:20:19.932Z"
163373369,"PET","1704439204","s","1000","27800","385200","2024-01-05T07:20:19.932Z","2024-01-05T07:20:19.932Z"
163373368,"PET","1704439204","s","500","27800","385200","2024-01-05T07:20:19.932Z","2024-01-05T07:20:19.932Z"
163373367,"PET","1704439204","s","500","27800","385200","2024-01-05T07:20:19.932Z","2024-01-05T07:20:19.932Z"
163373366,"PET","1704439204","s","300","27800","385200","2024-01-05T07:20:19.932Z","2024-01-05T07:20:19.932Z"
163368857,"PET","1704439062","b","100","27850","385100","2024-01-05T07:17:57.944Z","2024-01-05T07:17:57.944Z"
163368133,"PET","1704439041","b","1100","27850","385100","2024-01-05T07:17:37.949Z","2024-01-05T07:17:37.949Z"
163367239,"PET","1704439011","s","700","27800","383000","2024-01-05T07:17:06.941Z","2024-01-05T07:17:06.941Z"
163367238,"PET","1704439011","s","200","27800","383000","2024-01-05T07:17:06.941Z","2024-01-05T07:17:06.941Z"
163367237,"PET","1704439011","s","100","27800","383000","2024-01-05T07:17:06.941Z","2024-01-05T07:17:06.941Z"
163366581,"PET","1704438992","s","1000","27800","382000","2024-01-05T07:16:47.976Z","2024-01-05T07:16:47.976Z"
163361211,"PET","1704438849","b","2000","27850","380000","2024-01-05T07:14:24.967Z","2024-01-05T07:14:24.967Z"
163360239,"PET","1704438816","b","1000","27850","379000","2024-01-05T07:13:51.935Z","2024-01-05T07:13:51.935Z"
163358262,"PET","1704438756","s","1400","27800","377600","2024-01-05T07:12:51.932Z","2024-01-05T07:12:51.932Z"
163352901,"PET","1704438574","b","100","27850","377500","2024-01-05T07:09:50.927Z","2024-01-05T07:09:50.927Z"
163352714,"PET","1704438567","s","3100","27850","374400","2024-01-05T07:09:43.942Z","2024-01-05T07:09:43.942Z"
163352592,"PET","1704438563","s","100","27850","374300","2024-01-05T07:09:38.938Z","2024-01-05T07:09:38.938Z"
163352126,"PET","1704438544","s","1100","27850","374300","2024-01-05T07:09:19.946Z","2024-01-05T07:09:19.946Z"
163352125,"PET","1704438544","s","300","27850","374300","2024-01-05T07:09:19.946Z","2024-01-05T07:09:19.946Z"
163350660,"PET","1704438490","b","200","27850","372700","2024-01-05T07:08:25.930Z","2024-01-05T07:08:25.930Z"
163350428,"PET","1704438480","b","200","27850","372500","2024-01-05T07:08:16.927Z","2024-01-05T07:08:16.927Z"
163350286,"PET","1704438474","b","500","27850","372000","2024-01-05T07:08:09.932Z","2024-01-05T07:08:09.932Z"
163350218,"PET","1704438471","b","1000","27850","371000","2024-01-05T07:08:06.927Z","2024-01-05T07:08:06.927Z"
163349585,"PET","1704438448","b","300","27850","371000","2024-01-05T07:07:44.990Z","2024-01-05T07:07:44.990Z"
163349584,"PET","1704438448","b","1700","27850","371000","2024-01-05T07:07:44.990Z","2024-01-05T07:07:44.990Z"
163346915,"PET","1704438346","b","300","27850","368700","2024-01-05T07:06:01.922Z","2024-01-05T07:06:01.922Z"
163346831,"PET","1704438342","b","1000","27850","367700","2024-01-05T07:05:57.923Z","2024-01-05T07:05:57.923Z"
163346062,"PET","1704438318","b","2000","27850","365000","2024-01-05T07:05:33.950Z","2024-01-05T07:05:33.950Z"
163346061,"PET","1704438318","b","200","27850","365000","2024-01-05T07:05:33.950Z","2024-01-05T07:05:33.950Z"
163346060,"PET","1704438318","b","500","27850","365000","2024-01-05T07:05:33.950Z","2024-01-05T07:05:33.950Z"
163340606,"PET","1704438196","b","100","27850","364900","2024-01-05T07:03:31.931Z","2024-01-05T07:03:31.931Z"
163340418,"PET","1704438188","b","300","27850","364600","2024-01-05T07:03:23.949Z","2024-01-05T07:03:23.949Z"
163339172,"PET","1704438153","b","400","27850","364600","2024-01-05T07:02:48.943Z","2024-01-05T07:02:48.943Z"
163335251,"PET","1704438059","b","200","27800","359100","2024-01-05T07:01:15.923Z","2024-01-05T07:01:15.923Z"
163335250,"PET","1704438059","b","4900","27800","359100","2024-01-05T07:01:15.923Z","2024-01-05T07:01:15.923Z"
163334303,"PET","1704438028","b","100","27800","358900","2024-01-05T07:00:43.929Z","2024-01-05T07:00:43.929Z"
163334302,"PET","1704438028","b","100","27800","358900","2024-01-05T07:00:43.929Z","2024-01-05T07:00:43.929Z"
163333217,"PET","1704437990","b","500","27800","358400","2024-01-05T07:00:06.914Z","2024-01-05T07:00:06.914Z"
163333114,"PET","1704437987","s","4100","27750","358400","2024-01-05T07:00:02.924Z","2024-01-05T07:00:02.924Z"
163332828,"PET","1704437978","b","100","27800","353600","2024-01-05T06:59:53.935Z","2024-01-05T06:59:53.935Z"
163332827,"PET","1704437978","b","300","27800","353600","2024-01-05T06:59:53.935Z","2024-01-05T06:59:53.935Z"
163332826,"PET","1704437978","b","300","27800","353600","2024-01-05T06:59:53.935Z","2024-01-05T06:59:53.935Z"
163332816,"PET","1704437978","b","1000","27800","352600","2024-01-05T06:59:53.935Z","2024-01-05T06:59:53.935Z"
163331749,"PET","1704437944","s","100","27800","351900","2024-01-05T06:59:19.915Z","2024-01-05T06:59:19.915Z"
163331748,"PET","1704437944","s","600","27800","351900","2024-01-05T06:59:19.915Z","2024-01-05T06:59:19.915Z"
163329852,"PET","1704437887","s","3400","27750","347700","2024-01-05T06:58:23.930Z","2024-01-05T06:58:23.930Z"
163329851,"PET","1704437887","s","400","27750","347700","2024-01-05T06:58:23.930Z","2024-01-05T06:58:23.930Z"
163329850,"PET","1704437887","s","400","27800","347700","2024-01-05T06:58:23.930Z","2024-01-05T06:58:23.930Z"
163325792,"PET","1704437760","s","100","27750","347700","2024-01-05T06:56:15.982Z","2024-01-05T06:56:15.982Z"
163325791,"PET","1704437760","s","500","27750","347700","2024-01-05T06:56:15.982Z","2024-01-05T06:56:15.982Z"
163325790,"PET","1704437760","s","100","27750","347700","2024-01-05T06:56:15.982Z","2024-01-05T06:56:15.982Z"
163325789,"PET","1704437760","s","100","27750","347700","2024-01-05T06:56:15.982Z","2024-01-05T06:56:15.982Z"
163325788,"PET","1704437760","s","400","27750","347700","2024-01-05T06:56:15.982Z","2024-01-05T06:56:15.982Z"
163325787,"PET","1704437760","s","100","27750","347700","2024-01-05T06:56:15.982Z","2024-01-05T06:56:15.982Z"
