"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163405723,"VGI","1704441596","s","23700","26600","894000","2024-01-05T07:59:56.943Z","2024-01-05T07:59:56.943Z"
163405718,"VGI","1704441593","b","200","26800","870300","2024-01-05T07:59:53.944Z","2024-01-05T07:59:53.944Z"
163405553,"VGI","1704441470","s","8000","26700","870100","2024-01-05T07:57:50.941Z","2024-01-05T07:57:50.941Z"
163405523,"VGI","1704441438","s","500","26700","862100","2024-01-05T07:57:18.940Z","2024-01-05T07:57:18.940Z"
163405457,"VGI","1704441353","s","1000","26700","861600","2024-01-05T07:55:54.941Z","2024-01-05T07:55:54.941Z"
163405398,"VGI","1704441270","s","1500","26700","860600","2024-01-05T07:54:31.946Z","2024-01-05T07:54:31.946Z"
163405288,"VGI","1704441168","b","1500","26800","859100","2024-01-05T07:52:48.939Z","2024-01-05T07:52:48.939Z"
163405202,"VGI","1704441067","b","600","26800","857600","2024-01-05T07:51:08.938Z","2024-01-05T07:51:08.938Z"
163405183,"VGI","1704441046","s","1500","26700","857000","2024-01-05T07:50:47.946Z","2024-01-05T07:50:47.946Z"
163405179,"VGI","1704441043","b","900","26700","855500","2024-01-05T07:50:44.937Z","2024-01-05T07:50:44.937Z"
163405172,"VGI","1704441034","b","800","26700","854600","2024-01-05T07:50:35.938Z","2024-01-05T07:50:35.938Z"
163405169,"VGI","1704441027","b","2000","26700","853800","2024-01-05T07:50:27.939Z","2024-01-05T07:50:27.939Z"
163405103,"VGI","1704440949","b","500","26700","851800","2024-01-05T07:49:10.937Z","2024-01-05T07:49:10.937Z"
163405091,"VGI","1704440928","b","300","26700","851300","2024-01-05T07:48:49.937Z","2024-01-05T07:48:49.937Z"
163405066,"VGI","1704440897","b","2000","26700","851000","2024-01-05T07:48:18.939Z","2024-01-05T07:48:18.939Z"
163404941,"VGI","1704440773","s","100","26600","849000","2024-01-05T07:46:14.938Z","2024-01-05T07:46:14.938Z"
163404318,"VGI","1704440683","unknown","1000","26700","848900","2024-01-05T07:44:43.939Z","2024-01-05T07:44:43.939Z"
163404151,"VGI","1704440469","s","50000","26600","847900","2024-01-05T07:41:10.937Z","2024-01-05T07:41:10.937Z"
163404135,"VGI","1704440453","s","2000","26700","797900","2024-01-05T07:40:54.937Z","2024-01-05T07:40:54.937Z"
163404109,"VGI","1704440417","s","1800","26700","795900","2024-01-05T07:40:18.937Z","2024-01-05T07:40:18.937Z"
163404054,"VGI","1704440340","s","1000","26700","794100","2024-01-05T07:39:01.934Z","2024-01-05T07:39:01.934Z"
163403970,"VGI","1704440249","s","300","26700","793100","2024-01-05T07:37:30.934Z","2024-01-05T07:37:30.934Z"
163403846,"VGI","1704440106","s","1000","26600","792800","2024-01-05T07:35:07.931Z","2024-01-05T07:35:07.931Z"
163403835,"VGI","1704440093","s","9000","26700","791800","2024-01-05T07:34:54.940Z","2024-01-05T07:34:54.940Z"
163403719,"VGI","1704439961","s","10000","26700","782800","2024-01-05T07:32:42.935Z","2024-01-05T07:32:42.935Z"
163403629,"VGI","1704439847","s","20000","26700","772800","2024-01-05T07:30:47.931Z","2024-01-05T07:30:47.931Z"
163403208,"VGI","1704439795","s","1400","26700","752800","2024-01-05T07:29:56.978Z","2024-01-05T07:29:56.978Z"
163401510,"VGI","1704439766","s","5100","26700","751400","2024-01-05T07:29:28.006Z","2024-01-05T07:29:28.006Z"
163400311,"VGI","1704439744","b","100","26800","746300","2024-01-05T07:29:04.957Z","2024-01-05T07:29:04.957Z"
163399537,"VGI","1704439730","b","100","26800","746200","2024-01-05T07:28:51.973Z","2024-01-05T07:28:51.973Z"
163399015,"VGI","1704439720","b","1200","26800","746100","2024-01-05T07:28:41.977Z","2024-01-05T07:28:41.977Z"
163396915,"VGI","1704439677","b","1500","26800","744900","2024-01-05T07:27:58.950Z","2024-01-05T07:27:58.950Z"
163396828,"VGI","1704439675","b","1100","26800","743400","2024-01-05T07:27:56.975Z","2024-01-05T07:27:56.975Z"
163392539,"VGI","1704439592","s","5000","26700","742300","2024-01-05T07:26:32.959Z","2024-01-05T07:26:32.959Z"
163391921,"VGI","1704439579","s","5000","26700","737300","2024-01-05T07:26:19.949Z","2024-01-05T07:26:19.949Z"
163387331,"VGI","1704439489","b","1200","26700","732300","2024-01-05T07:24:49.941Z","2024-01-05T07:24:49.941Z"
163386796,"VGI","1704439484","b","2000","26700","731100","2024-01-05T07:24:46.023Z","2024-01-05T07:24:46.023Z"
163386497,"VGI","1704439478","b","3000","26700","729100","2024-01-05T07:24:39.931Z","2024-01-05T07:24:39.931Z"
163386037,"VGI","1704439471","b","300","26700","726100","2024-01-05T07:24:31.938Z","2024-01-05T07:24:31.938Z"
163385454,"VGI","1704439457","b","2000","26700","725800","2024-01-05T07:24:17.953Z","2024-01-05T07:24:17.953Z"
163385360,"VGI","1704439454","b","5000","26700","723800","2024-01-05T07:24:14.939Z","2024-01-05T07:24:14.939Z"
163384428,"VGI","1704439432","b","5000","26700","718800","2024-01-05T07:23:53.936Z","2024-01-05T07:23:53.936Z"
163383802,"VGI","1704439423","b","100","26700","713800","2024-01-05T07:23:43.951Z","2024-01-05T07:23:43.951Z"
163383460,"VGI","1704439418","b","5000","26700","713700","2024-01-05T07:23:38.964Z","2024-01-05T07:23:38.964Z"
163381821,"VGI","1704439391","b","100","26700","708700","2024-01-05T07:23:12.951Z","2024-01-05T07:23:12.951Z"
163381573,"VGI","1704439386","b","500","26700","708600","2024-01-05T07:23:06.984Z","2024-01-05T07:23:06.984Z"
163381253,"VGI","1704439379","b","100","26700","708100","2024-01-05T07:22:59.947Z","2024-01-05T07:22:59.947Z"
163381029,"VGI","1704439374","b","500","26700","708000","2024-01-05T07:22:54.972Z","2024-01-05T07:22:54.972Z"
163377849,"VGI","1704439310","b","5000","26700","707500","2024-01-05T07:21:51.948Z","2024-01-05T07:21:51.948Z"
163369487,"VGI","1704439094","b","3000","26700","702500","2024-01-05T07:18:15.942Z","2024-01-05T07:18:15.942Z"
163369437,"VGI","1704439093","s","1300","26600","699500","2024-01-05T07:18:14.940Z","2024-01-05T07:18:14.940Z"
163365235,"VGI","1704438969","s","13700","26600","698200","2024-01-05T07:16:09.953Z","2024-01-05T07:16:09.953Z"
163365049,"VGI","1704438966","s","5000","26600","684500","2024-01-05T07:16:06.942Z","2024-01-05T07:16:06.942Z"
163364668,"VGI","1704438956","s","5000","26600","679500","2024-01-05T07:15:56.943Z","2024-01-05T07:15:56.943Z"
163363525,"VGI","1704438927","s","20000","26600","674500","2024-01-05T07:15:27.934Z","2024-01-05T07:15:27.934Z"
163362842,"VGI","1704438907","b","500","26700","654500","2024-01-05T07:15:07.948Z","2024-01-05T07:15:07.948Z"
163361139,"VGI","1704438862","b","1000","26700","654000","2024-01-05T07:14:22.922Z","2024-01-05T07:14:22.922Z"
163359851,"VGI","1704438817","b","1000","26700","653000","2024-01-05T07:13:37.927Z","2024-01-05T07:13:37.927Z"
163359192,"VGI","1704438797","b","100","26700","652000","2024-01-05T07:13:17.951Z","2024-01-05T07:13:17.951Z"
163356411,"VGI","1704438711","unknown","200","26700","651900","2024-01-05T07:11:51.931Z","2024-01-05T07:11:51.931Z"
163355746,"VGI","1704438685","s","4800","26700","651700","2024-01-05T07:11:26.962Z","2024-01-05T07:11:26.962Z"
163354008,"VGI","1704438630","s","2100","26700","646900","2024-01-05T07:10:31.940Z","2024-01-05T07:10:31.940Z"
163352180,"VGI","1704438559","b","4000","26800","644800","2024-01-05T07:09:20.932Z","2024-01-05T07:09:20.932Z"
163349659,"VGI","1704438465","s","500","26700","640800","2024-01-05T07:07:46.928Z","2024-01-05T07:07:46.928Z"
163349550,"VGI","1704438461","s","800","26700","640300","2024-01-05T07:07:42.933Z","2024-01-05T07:07:42.933Z"
163347668,"VGI","1704438386","unknown","500","26700","639500","2024-01-05T07:06:27.937Z","2024-01-05T07:06:27.937Z"
163347168,"VGI","1704438369","b","500","26700","639000","2024-01-05T07:06:10.935Z","2024-01-05T07:06:10.935Z"
163346958,"VGI","1704438362","b","100","26700","638500","2024-01-05T07:06:02.959Z","2024-01-05T07:06:02.959Z"
163346748,"VGI","1704438353","b","100","26700","638400","2024-01-05T07:05:54.923Z","2024-01-05T07:05:54.923Z"
163346660,"VGI","1704438350","b","700","26700","638300","2024-01-05T07:05:51.933Z","2024-01-05T07:05:51.933Z"
163346620,"VGI","1704438348","b","100","26700","637600","2024-01-05T07:05:49.924Z","2024-01-05T07:05:49.924Z"
163346278,"VGI","1704438338","b","2000","26700","637500","2024-01-05T07:05:39.938Z","2024-01-05T07:05:39.938Z"
163345806,"VGI","1704438327","b","100","26700","635500","2024-01-05T07:05:28.924Z","2024-01-05T07:05:28.924Z"
