"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404349,"BTP","1704440686","unknown","200","15950","57700","2024-01-05T07:45:02.997Z","2024-01-05T07:45:02.997Z"
163393752,"BTP","1704439604","s","2200","15850","48500","2024-01-05T07:26:59.938Z","2024-01-05T07:26:59.938Z"
163393751,"BTP","1704439604","s","200","15850","48500","2024-01-05T07:26:59.938Z","2024-01-05T07:26:59.938Z"
163393750,"BTP","1704439604","s","500","15850","48500","2024-01-05T07:26:59.938Z","2024-01-05T07:26:59.938Z"
163393749,"BTP","1704439604","s","3500","15850","48500","2024-01-05T07:26:59.938Z","2024-01-05T07:26:59.938Z"
163393748,"BTP","1704439604","s","1000","15850","48500","2024-01-05T07:26:59.938Z","2024-01-05T07:26:59.938Z"
163393747,"BTP","1704439604","s","200","15850","48500","2024-01-05T07:26:59.938Z","2024-01-05T07:26:59.938Z"
163393746,"BTP","1704439604","s","400","15850","48500","2024-01-05T07:26:59.938Z","2024-01-05T07:26:59.938Z"
163393745,"BTP","1704439604","s","100","15900","48500","2024-01-05T07:26:59.938Z","2024-01-05T07:26:59.938Z"
163393744,"BTP","1704439604","s","900","15950","48500","2024-01-05T07:26:59.938Z","2024-01-05T07:26:59.938Z"
163386141,"BTP","1704439458","b","300","15950","48500","2024-01-05T07:24:34.944Z","2024-01-05T07:24:34.944Z"
163382206,"BTP","1704439382","s","400","15900","47700","2024-01-05T07:23:18.939Z","2024-01-05T07:23:18.939Z"
163382190,"BTP","1704439382","s","100","15900","47700","2024-01-05T07:23:17.934Z","2024-01-05T07:23:17.934Z"
163360481,"BTP","1704438827","s","600","15850","47100","2024-01-05T07:14:03.936Z","2024-01-05T07:14:03.936Z"
163333626,"BTP","1704438005","s","700","15800","43100","2024-01-05T07:00:20.940Z","2024-01-05T07:00:20.940Z"
163333625,"BTP","1704438005","s","200","15800","43100","2024-01-05T07:00:20.940Z","2024-01-05T07:00:20.940Z"
163333624,"BTP","1704438005","s","1000","15850","43100","2024-01-05T07:00:20.940Z","2024-01-05T07:00:20.940Z"
