"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163361831,"AST","1704438867","s","1200","50800","13400","2024-01-05T07:14:43.931Z","2024-01-05T07:14:43.931Z"
163357038,"AST","1704438721","b","500","50900","12200","2024-01-05T07:12:16.974Z","2024-01-05T07:12:16.974Z"
163357037,"AST","1704438721","b","300","50900","12200","2024-01-05T07:12:16.974Z","2024-01-05T07:12:16.974Z"
163357036,"AST","1704438721","b","200","50900","12200","2024-01-05T07:12:16.974Z","2024-01-05T07:12:16.974Z"
163357035,"AST","1704438721","b","300","50800","12200","2024-01-05T07:12:16.974Z","2024-01-05T07:12:16.974Z"
163357034,"AST","1704438721","b","200","50800","12200","2024-01-05T07:12:16.974Z","2024-01-05T07:12:16.974Z"
163352624,"AST","1704438564","b","4000","50700","6700","2024-01-05T07:09:39.937Z","2024-01-05T07:09:39.937Z"
163351863,"AST","1704438533","b","2000","50600","6700","2024-01-05T07:09:08.973Z","2024-01-05T07:09:08.973Z"
163351862,"AST","1704438533","b","1000","50600","6700","2024-01-05T07:09:08.973Z","2024-01-05T07:09:08.973Z"
163351861,"AST","1704438533","b","500","50600","6700","2024-01-05T07:09:08.973Z","2024-01-05T07:09:08.973Z"
163298929,"AST","1704436772","b","100","50500","3200","2024-01-05T06:39:47.897Z","2024-01-05T06:39:47.897Z"
163198651,"AST","1704427597","b","300","50600","3100","2024-01-05T04:06:53.772Z","2024-01-05T04:06:53.772Z"
163197060,"AST","1704427487","b","200","50600","2800","2024-01-05T04:05:02.767Z","2024-01-05T04:05:02.767Z"
163195584,"AST","1704427385","b","100","50600","2500","2024-01-05T04:03:20.762Z","2024-01-05T04:03:20.762Z"
163191508,"AST","1704427137","b","100","50600","2500","2024-01-05T03:59:12.763Z","2024-01-05T03:59:12.763Z"
163121670,"AST","1704424727","b","500","50600","2400","2024-01-05T03:19:02.760Z","2024-01-05T03:19:02.760Z"
163091243,"AST","1704423610","b","400","50900","1500","2024-01-05T03:00:26.727Z","2024-01-05T03:00:26.727Z"
163052563,"AST","1704422134","b","1000","50900","1500","2024-01-05T02:35:49.710Z","2024-01-05T02:35:49.710Z"
163051518,"AST","1704422099","b","500","50900","500","2024-01-05T02:35:14.704Z","2024-01-05T02:35:14.704Z"
