"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404821,"KTT","1704440713","s","800","2900","93700","2024-01-05T07:45:15.975Z","2024-01-05T07:45:15.975Z"
163365507,"KTT","1704438975","s","1300","2800","92900","2024-01-05T07:16:16.011Z","2024-01-05T07:16:16.011Z"
163199328,"KTT","1704427652","unknown","300","2900","91600","2024-01-05T04:07:33.775Z","2024-01-05T04:07:33.775Z"
163186567,"KTT","1704426943","s","1200","2800","91300","2024-01-05T03:55:44.760Z","2024-01-05T03:55:44.760Z"
163186515,"KTT","1704426940","s","1000","2800","90100","2024-01-05T03:55:41.765Z","2024-01-05T03:55:41.765Z"
163185469,"KTT","1704426904","s","41700","2800","89100","2024-01-05T03:55:04.759Z","2024-01-05T03:55:04.759Z"
163127551,"KTT","1704425035","s","31000","2800","47400","2024-01-05T03:23:56.743Z","2024-01-05T03:23:56.743Z"
163110603,"KTT","1704424224","b","500","2900","16400","2024-01-05T03:10:25.754Z","2024-01-05T03:10:25.754Z"
163093173,"KTT","1704423695","unknown","200","2900","15900","2024-01-05T03:01:36.755Z","2024-01-05T03:01:36.755Z"
163088704,"KTT","1704423510","s","14400","2800","15700","2024-01-05T02:58:32.722Z","2024-01-05T02:58:32.722Z"
163087468,"KTT","1704423464","unknown","200","2900","1300","2024-01-05T02:57:45.731Z","2024-01-05T02:57:45.731Z"
163063748,"KTT","1704422542","s","1000","2900","1100","2024-01-05T02:42:23.716Z","2024-01-05T02:42:23.716Z"
163030273,"KTT","1704421319","unknown","100","3000","100","2024-01-05T02:24:01.800Z","2024-01-05T02:24:01.800Z"
