"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404533,"TCB","1704440689","unknown","162000","33200","3407900","2024-01-05T07:45:05.047Z","2024-01-05T07:45:05.047Z"
163403524,"TCB","1704439785","s","3700","33200","3407900","2024-01-05T07:30:01.976Z","2024-01-05T07:30:01.976Z"
163403523,"TCB","1704439785","s","500","33200","3407900","2024-01-05T07:30:01.976Z","2024-01-05T07:30:01.976Z"
163403509,"TCB","1704439785","s","3000","33200","3372000","2024-01-05T07:30:01.976Z","2024-01-05T07:30:01.976Z"
163403508,"TCB","1704439785","s","500","33200","3372000","2024-01-05T07:30:01.976Z","2024-01-05T07:30:01.976Z"
163403507,"TCB","1704439785","s","3000","33200","3372000","2024-01-05T07:30:01.976Z","2024-01-05T07:30:01.976Z"
163403506,"TCB","1704439785","s","10000","33200","3372000","2024-01-05T07:30:01.976Z","2024-01-05T07:30:01.976Z"
163403505,"TCB","1704439785","s","9100","33200","3372000","2024-01-05T07:30:01.976Z","2024-01-05T07:30:01.976Z"
163403504,"TCB","1704439785","s","500","33200","3372000","2024-01-05T07:30:01.976Z","2024-01-05T07:30:01.976Z"
163403503,"TCB","1704439785","s","5600","33200","3372000","2024-01-05T07:30:01.976Z","2024-01-05T07:30:01.976Z"
163402404,"TCB","1704439765","s","1000","33200","3371000","2024-01-05T07:29:40.965Z","2024-01-05T07:29:40.965Z"
163402067,"TCB","1704439759","b","1000","33250","3370000","2024-01-05T07:29:34.952Z","2024-01-05T07:29:34.952Z"
163401779,"TCB","1704439755","s","300","33200","3370000","2024-01-05T07:29:31.965Z","2024-01-05T07:29:31.965Z"
163400408,"TCB","1704439731","s","1000","33200","3368700","2024-01-05T07:29:06.960Z","2024-01-05T07:29:06.960Z"
163399460,"TCB","1704439713","b","20000","33250","3318700","2024-01-05T07:28:49.982Z","2024-01-05T07:28:49.982Z"
163399459,"TCB","1704439713","b","5000","33250","3318700","2024-01-05T07:28:49.982Z","2024-01-05T07:28:49.982Z"
163399458,"TCB","1704439713","b","3400","33250","3318700","2024-01-05T07:28:49.982Z","2024-01-05T07:28:49.982Z"
163399457,"TCB","1704439713","b","100","33250","3318700","2024-01-05T07:28:49.982Z","2024-01-05T07:28:49.982Z"
163399456,"TCB","1704439713","b","3000","33250","3318700","2024-01-05T07:28:49.982Z","2024-01-05T07:28:49.982Z"
163399455,"TCB","1704439713","b","500","33250","3318700","2024-01-05T07:28:49.982Z","2024-01-05T07:28:49.982Z"
163399454,"TCB","1704439713","b","1000","33250","3318700","2024-01-05T07:28:49.982Z","2024-01-05T07:28:49.982Z"
163399453,"TCB","1704439713","b","17000","33250","3318700","2024-01-05T07:28:49.982Z","2024-01-05T07:28:49.982Z"
163399267,"TCB","1704439711","b","3000","33250","3311200","2024-01-05T07:28:47.996Z","2024-01-05T07:28:47.996Z"
163399266,"TCB","1704439711","b","4500","33250","3311200","2024-01-05T07:28:47.996Z","2024-01-05T07:28:47.996Z"
163399153,"TCB","1704439709","b","500","33250","3310300","2024-01-05T07:28:44.962Z","2024-01-05T07:28:44.962Z"
163399152,"TCB","1704439709","b","400","33250","3310300","2024-01-05T07:28:44.962Z","2024-01-05T07:28:44.962Z"
163398699,"TCB","1704439700","s","2000","33200","3308300","2024-01-05T07:28:34.985Z","2024-01-05T07:28:34.985Z"
163398425,"TCB","1704439694","b","1000","33250","3308300","2024-01-05T07:28:29.947Z","2024-01-05T07:28:29.947Z"
163397735,"TCB","1704439680","s","100","33200","3307200","2024-01-05T07:28:15.968Z","2024-01-05T07:28:15.968Z"
163396929,"TCB","1704439662","s","100","33200","3307100","2024-01-05T07:27:58.950Z","2024-01-05T07:27:58.950Z"
163396260,"TCB","1704439651","s","100","33200","3307100","2024-01-05T07:27:46.949Z","2024-01-05T07:27:46.949Z"
163396034,"TCB","1704439648","b","600","33250","3295600","2024-01-05T07:27:43.969Z","2024-01-05T07:27:43.969Z"
163396033,"TCB","1704439648","b","100","33250","3295600","2024-01-05T07:27:43.969Z","2024-01-05T07:27:43.969Z"
