"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404596,"NO1","1704440690","unknown","8100","11300","65800","2024-01-05T07:45:05.988Z","2024-01-05T07:45:05.988Z"
163400663,"NO1","1704439736","s","200","11200","65600","2024-01-05T07:29:11.940Z","2024-01-05T07:29:11.940Z"
163340293,"NO1","1704438183","b","300","11200","65300","2024-01-05T07:03:19.924Z","2024-01-05T07:03:19.924Z"
163303921,"NO1","1704436964","s","700","11200","65300","2024-01-05T06:43:00.907Z","2024-01-05T06:43:00.907Z"
163303920,"NO1","1704436964","s","1000","11200","65300","2024-01-05T06:43:00.907Z","2024-01-05T06:43:00.907Z"
163303919,"NO1","1704436964","s","1000","11200","65300","2024-01-05T06:43:00.907Z","2024-01-05T06:43:00.907Z"
163303899,"NO1","1704436963","s","200","11200","62400","2024-01-05T06:42:59.910Z","2024-01-05T06:42:59.910Z"
163206315,"NO1","1704428116","s","200","11250","62400","2024-01-05T04:15:31.772Z","2024-01-05T04:15:31.772Z"
163206094,"NO1","1704428104","s","200","11250","62200","2024-01-05T04:15:20.777Z","2024-01-05T04:15:20.777Z"
163205847,"NO1","1704428089","s","700","11250","62000","2024-01-05T04:15:04.794Z","2024-01-05T04:15:04.794Z"
163204266,"NO1","1704427970","s","100","11300","61300","2024-01-05T04:13:05.798Z","2024-01-05T04:13:05.798Z"
163204265,"NO1","1704427970","s","500","11300","61300","2024-01-05T04:13:05.798Z","2024-01-05T04:13:05.798Z"
163204264,"NO1","1704427970","s","1300","11300","61300","2024-01-05T04:13:05.798Z","2024-01-05T04:13:05.798Z"
163194189,"NO1","1704427295","s","500","11350","59400","2024-01-05T04:01:49.764Z","2024-01-05T04:01:49.764Z"
163194186,"NO1","1704427294","s","1300","11350","57600","2024-01-05T04:01:49.764Z","2024-01-05T04:01:49.764Z"
163177796,"NO1","1704426680","s","500","11400","57600","2024-01-05T03:51:36.769Z","2024-01-05T03:51:36.769Z"
163177795,"NO1","1704426680","s","1300","11400","57600","2024-01-05T03:51:36.769Z","2024-01-05T03:51:36.769Z"
163167886,"NO1","1704426473","s","1400","11450","54400","2024-01-05T03:48:09.783Z","2024-01-05T03:48:09.783Z"
163163745,"NO1","1704426352","s","100","11450","54400","2024-01-05T03:46:07.759Z","2024-01-05T03:46:07.759Z"
163119762,"NO1","1704424629","s","1000","11500","54300","2024-01-05T03:17:24.738Z","2024-01-05T03:17:24.738Z"
163071322,"NO1","1704422836","b","5000","11550","53300","2024-01-05T02:47:32.725Z","2024-01-05T02:47:32.725Z"
163071030,"NO1","1704422825","b","8600","11550","39700","2024-01-05T02:47:20.713Z","2024-01-05T02:47:20.713Z"
163070714,"NO1","1704422814","b","20000","11550","19700","2024-01-05T02:47:09.722Z","2024-01-05T02:47:09.722Z"
163070406,"NO1","1704422801","b","10000","11550","9700","2024-01-05T02:46:57.706Z","2024-01-05T02:46:57.706Z"
163070204,"NO1","1704422793","b","2600","11550","9700","2024-01-05T02:46:48.708Z","2024-01-05T02:46:48.708Z"
163070203,"NO1","1704422793","b","1300","11550","9700","2024-01-05T02:46:48.708Z","2024-01-05T02:46:48.708Z"
163070014,"NO1","1704422785","b","2000","11500","3800","2024-01-05T02:46:40.718Z","2024-01-05T02:46:40.718Z"
163068046,"NO1","1704422697","b","500","11450","3300","2024-01-05T02:45:12.718Z","2024-01-05T02:45:12.718Z"
163017858,"NO1","1704420888","unknown","3300","11450","0","2024-01-05T02:15:42.695Z","2024-01-05T02:15:42.695Z"
