"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404402,"GEG","1704440687","unknown","10300","13000","325600","2024-01-05T07:45:03.964Z","2024-01-05T07:45:03.964Z"
163399332,"GEG","1704439712","s","1300","13000","325600","2024-01-05T07:28:48.956Z","2024-01-05T07:28:48.956Z"
163399331,"GEG","1704439712","s","200","13000","325600","2024-01-05T07:28:48.956Z","2024-01-05T07:28:48.956Z"
163399330,"GEG","1704439712","s","2000","13000","325600","2024-01-05T07:28:48.956Z","2024-01-05T07:28:48.956Z"
163399329,"GEG","1704439712","s","100","13000","325600","2024-01-05T07:28:48.956Z","2024-01-05T07:28:48.956Z"
163399328,"GEG","1704439712","s","100","13000","325600","2024-01-05T07:28:48.956Z","2024-01-05T07:28:48.956Z"
163399327,"GEG","1704439712","s","2300","13000","325600","2024-01-05T07:28:48.956Z","2024-01-05T07:28:48.956Z"
163399326,"GEG","1704439712","s","700","13000","325600","2024-01-05T07:28:48.956Z","2024-01-05T07:28:48.956Z"
163385831,"GEG","1704439451","s","4300","13000","309000","2024-01-05T07:24:26.948Z","2024-01-05T07:24:26.948Z"
163385830,"GEG","1704439451","s","800","13000","309000","2024-01-05T07:24:26.948Z","2024-01-05T07:24:26.948Z"
163385829,"GEG","1704439451","s","300","13000","309000","2024-01-05T07:24:26.948Z","2024-01-05T07:24:26.948Z"
163385828,"GEG","1704439451","s","3500","13000","309000","2024-01-05T07:24:26.948Z","2024-01-05T07:24:26.948Z"
163385827,"GEG","1704439451","s","1000","13000","309000","2024-01-05T07:24:26.948Z","2024-01-05T07:24:26.948Z"
163373806,"GEG","1704439218","b","200","13050","308700","2024-01-05T07:20:34.931Z","2024-01-05T07:20:34.931Z"
163373805,"GEG","1704439218","b","100","13000","308700","2024-01-05T07:20:34.931Z","2024-01-05T07:20:34.931Z"
163368109,"GEG","1704439041","s","500","12950","307700","2024-01-05T07:17:37.949Z","2024-01-05T07:17:37.949Z"
163368108,"GEG","1704439041","s","500","12950","307700","2024-01-05T07:17:37.949Z","2024-01-05T07:17:37.949Z"
163363440,"GEG","1704438910","s","200","13000","307700","2024-01-05T07:15:25.938Z","2024-01-05T07:15:25.938Z"
163363439,"GEG","1704438910","s","200","13000","307700","2024-01-05T07:15:25.938Z","2024-01-05T07:15:25.938Z"
163363436,"GEG","1704438909","s","300","13000","307300","2024-01-05T07:15:25.938Z","2024-01-05T07:15:25.938Z"
163363435,"GEG","1704438909","s","400","13000","307300","2024-01-05T07:15:25.938Z","2024-01-05T07:15:25.938Z"
163363434,"GEG","1704438909","s","3000","13000","307300","2024-01-05T07:15:25.938Z","2024-01-05T07:15:25.938Z"
163363433,"GEG","1704438909","s","200","13000","307300","2024-01-05T07:15:25.938Z","2024-01-05T07:15:25.938Z"
163363432,"GEG","1704438909","s","100","13000","307300","2024-01-05T07:15:25.938Z","2024-01-05T07:15:25.938Z"
163363431,"GEG","1704438909","s","1000","13000","307300","2024-01-05T07:15:25.938Z","2024-01-05T07:15:25.938Z"
163354774,"GEG","1704438640","s","100","13000","301900","2024-01-05T07:10:56.933Z","2024-01-05T07:10:56.933Z"
163354773,"GEG","1704438640","s","300","13000","301900","2024-01-05T07:10:56.933Z","2024-01-05T07:10:56.933Z"
163353596,"GEG","1704438599","b","200","13000","301900","2024-01-05T07:10:14.937Z","2024-01-05T07:10:14.937Z"
163352771,"GEG","1704438569","b","300","13000","301700","2024-01-05T07:09:45.928Z","2024-01-05T07:09:45.928Z"
163352770,"GEG","1704438569","b","1700","13000","301700","2024-01-05T07:09:45.928Z","2024-01-05T07:09:45.928Z"
163346965,"GEG","1704438348","b","200","13000","299500","2024-01-05T07:06:03.943Z","2024-01-05T07:06:03.943Z"
163341638,"GEG","1704438219","b","5000","13000","294500","2024-01-05T07:03:54.935Z","2024-01-05T07:03:54.935Z"
163340705,"GEG","1704438200","b","6800","13000","294500","2024-01-05T07:03:35.924Z","2024-01-05T07:03:35.924Z"
163335913,"GEG","1704438074","b","3400","13000","284300","2024-01-05T07:01:30.929Z","2024-01-05T07:01:30.929Z"
163333017,"GEG","1704437985","s","1000","13000","284300","2024-01-05T07:00:00.939Z","2024-01-05T07:00:00.939Z"
163333016,"GEG","1704437985","s","1900","13000","284300","2024-01-05T07:00:00.939Z","2024-01-05T07:00:00.939Z"
163332032,"GEG","1704437950","s","100","13000","281400","2024-01-05T06:59:25.935Z","2024-01-05T06:59:25.935Z"
163332031,"GEG","1704437950","s","300","13000","281400","2024-01-05T06:59:25.935Z","2024-01-05T06:59:25.935Z"
163332030,"GEG","1704437950","s","100","13000","281400","2024-01-05T06:59:25.935Z","2024-01-05T06:59:25.935Z"
163329467,"GEG","1704437875","s","1500","13000","279400","2024-01-05T06:58:09.922Z","2024-01-05T06:58:09.922Z"
163325794,"GEG","1704437760","s","500","13000","278900","2024-01-05T06:56:15.982Z","2024-01-05T06:56:15.982Z"
163310974,"GEG","1704437232","b","100","13050","278800","2024-01-05T06:47:28.916Z","2024-01-05T06:47:28.916Z"
163308355,"GEG","1704437127","b","400","13000","278800","2024-01-05T06:45:42.903Z","2024-01-05T06:45:42.903Z"
163308354,"GEG","1704437127","b","3600","13000","278800","2024-01-05T06:45:42.903Z","2024-01-05T06:45:42.903Z"
163308104,"GEG","1704437117","b","1000","13000","273800","2024-01-05T06:45:32.904Z","2024-01-05T06:45:32.904Z"
163305633,"GEG","1704437027","b","1000","13000","272800","2024-01-05T06:44:02.909Z","2024-01-05T06:44:02.909Z"
163302917,"GEG","1704436921","s","1000","13000","272800","2024-01-05T06:42:17.919Z","2024-01-05T06:42:17.919Z"
163302916,"GEG","1704436921","s","200","13000","272800","2024-01-05T06:42:17.919Z","2024-01-05T06:42:17.919Z"
163302915,"GEG","1704436921","s","2700","13000","272800","2024-01-05T06:42:17.919Z","2024-01-05T06:42:17.919Z"
163302914,"GEG","1704436921","s","200","13000","272800","2024-01-05T06:42:17.919Z","2024-01-05T06:42:17.919Z"
163302913,"GEG","1704436921","s","300","13000","272800","2024-01-05T06:42:17.919Z","2024-01-05T06:42:17.919Z"
163300312,"GEG","1704436828","s","100","13000","268400","2024-01-05T06:40:43.906Z","2024-01-05T06:40:43.906Z"
163292018,"GEG","1704436500","s","200","13000","268100","2024-01-05T06:35:14.901Z","2024-01-05T06:35:14.901Z"
163290999,"GEG","1704436459","s","100","13000","268100","2024-01-05T06:34:35.908Z","2024-01-05T06:34:35.908Z"
