"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404351,"ASP","1704440686","unknown","10600","5180","87000","2024-01-05T07:45:02.997Z","2024-01-05T07:45:02.997Z"
163370107,"ASP","1704439098","s","100","5110","76300","2024-01-05T07:18:33.926Z","2024-01-05T07:18:33.926Z"
163369798,"ASP","1704439088","b","100","5120","76200","2024-01-05T07:18:23.936Z","2024-01-05T07:18:23.936Z"
163369292,"ASP","1704439073","s","100","5100","76200","2024-01-05T07:18:08.940Z","2024-01-05T07:18:08.940Z"
163367578,"ASP","1704439022","s","200","5100","75900","2024-01-05T07:17:17.934Z","2024-01-05T07:17:17.934Z"
163364316,"ASP","1704438933","b","1000","5110","74900","2024-01-05T07:15:49.951Z","2024-01-05T07:15:49.951Z"
163359870,"ASP","1704438803","s","400","5110","74900","2024-01-05T07:13:38.943Z","2024-01-05T07:13:38.943Z"
163359869,"ASP","1704438803","s","100","5110","74900","2024-01-05T07:13:38.943Z","2024-01-05T07:13:38.943Z"
163359376,"ASP","1704438787","b","200","5120","74400","2024-01-05T07:13:23.927Z","2024-01-05T07:13:23.927Z"
163343363,"ASP","1704438267","b","100","5160","74200","2024-01-05T07:04:43.931Z","2024-01-05T07:04:43.931Z"
163316290,"ASP","1704437428","b","100","5180","74100","2024-01-05T06:50:44.911Z","2024-01-05T06:50:44.911Z"
163316289,"ASP","1704437428","b","100","5170","74100","2024-01-05T06:50:44.911Z","2024-01-05T06:50:44.911Z"
163316288,"ASP","1704437428","b","1000","5170","74100","2024-01-05T06:50:44.911Z","2024-01-05T06:50:44.911Z"
163316287,"ASP","1704437428","b","1900","5160","74100","2024-01-05T06:50:44.911Z","2024-01-05T06:50:44.911Z"
163313792,"ASP","1704437341","s","23800","5100","47000","2024-01-05T06:49:17.916Z","2024-01-05T06:49:17.916Z"
163313791,"ASP","1704437341","s","200","5100","47000","2024-01-05T06:49:17.916Z","2024-01-05T06:49:17.916Z"
163313599,"ASP","1704437335","s","1400","5110","47000","2024-01-05T06:49:10.942Z","2024-01-05T06:49:10.942Z"
163313598,"ASP","1704437335","s","3500","5110","47000","2024-01-05T06:49:10.942Z","2024-01-05T06:49:10.942Z"
163310389,"ASP","1704437205","s","1500","5110","39100","2024-01-05T06:47:01.921Z","2024-01-05T06:47:01.921Z"
163310388,"ASP","1704437205","s","900","5110","39100","2024-01-05T06:47:01.921Z","2024-01-05T06:47:01.921Z"
163310387,"ASP","1704437205","s","600","5110","39100","2024-01-05T06:47:01.921Z","2024-01-05T06:47:01.921Z"
