"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404845,"SDT","1704440716","s","400","3400","93900","2024-01-05T07:45:17.956Z","2024-01-05T07:45:17.956Z"
163394836,"SDT","1704439642","s","1200","3400","93500","2024-01-05T07:27:23.953Z","2024-01-05T07:27:23.953Z"
163367494,"SDT","1704439035","s","400","3400","92300","2024-01-05T07:17:15.933Z","2024-01-05T07:17:15.933Z"
163363751,"SDT","1704438934","s","600","3400","91900","2024-01-05T07:15:35.935Z","2024-01-05T07:15:35.935Z"
163350331,"SDT","1704438491","s","1000","3400","91300","2024-01-05T07:08:12.924Z","2024-01-05T07:08:12.924Z"
163343560,"SDT","1704438287","b","700","3500","90300","2024-01-05T07:04:48.923Z","2024-01-05T07:04:48.923Z"
163339116,"SDT","1704438167","s","1300","3400","89600","2024-01-05T07:02:48.943Z","2024-01-05T07:02:48.943Z"
163335310,"SDT","1704438075","s","4100","3400","88300","2024-01-05T07:01:16.921Z","2024-01-05T07:01:16.921Z"
163335265,"SDT","1704438074","s","200","3400","84200","2024-01-05T07:01:15.923Z","2024-01-05T07:01:15.923Z"
163335171,"SDT","1704438071","s","100","3400","84000","2024-01-05T07:01:12.925Z","2024-01-05T07:01:12.925Z"
163334311,"SDT","1704438043","s","200","3400","83900","2024-01-05T07:00:44.926Z","2024-01-05T07:00:44.926Z"
163333746,"SDT","1704438022","s","1000","3400","83700","2024-01-05T07:00:23.933Z","2024-01-05T07:00:23.933Z"
163326842,"SDT","1704437805","s","100","3400","82700","2024-01-05T06:56:46.922Z","2024-01-05T06:56:46.922Z"
163326465,"SDT","1704437796","s","100","3400","82600","2024-01-05T06:56:37.922Z","2024-01-05T06:56:37.922Z"
163323315,"SDT","1704437696","s","1000","3400","82500","2024-01-05T06:54:57.927Z","2024-01-05T06:54:57.927Z"
163318941,"SDT","1704437534","s","7000","3400","81500","2024-01-05T06:52:14.928Z","2024-01-05T06:52:14.928Z"
163316536,"SDT","1704437450","b","100","3500","74500","2024-01-05T06:50:51.930Z","2024-01-05T06:50:51.930Z"
163282367,"SDT","1704436192","s","2800","3400","74400","2024-01-05T06:29:53.890Z","2024-01-05T06:29:53.890Z"
163275503,"SDT","1704435944","s","17900","3400","71600","2024-01-05T06:25:45.897Z","2024-01-05T06:25:45.897Z"
163249684,"SDT","1704435182","s","10000","3400","53700","2024-01-05T06:13:02.870Z","2024-01-05T06:13:02.870Z"
163249066,"SDT","1704435159","s","100","3400","43700","2024-01-05T06:12:40.899Z","2024-01-05T06:12:40.899Z"
163247391,"SDT","1704435111","s","1000","3400","43600","2024-01-05T06:11:51.876Z","2024-01-05T06:11:51.876Z"
163239432,"SDT","1704434863","b","100","3500","42600","2024-01-05T06:07:44.907Z","2024-01-05T06:07:44.907Z"
163236785,"SDT","1704434774","b","1000","3500","42500","2024-01-05T06:06:14.874Z","2024-01-05T06:06:14.874Z"
163233700,"SDT","1704434664","b","700","3500","41500","2024-01-05T06:04:25.863Z","2024-01-05T06:04:25.863Z"
163230180,"SDT","1704434537","s","7100","3500","40800","2024-01-05T06:02:18.855Z","2024-01-05T06:02:18.855Z"
163229356,"SDT","1704434515","s","3000","3500","33700","2024-01-05T06:01:55.859Z","2024-01-05T06:01:55.859Z"
163227764,"SDT","1704434445","s","12100","3600","30700","2024-01-05T06:00:45.862Z","2024-01-05T06:00:45.862Z"
163225160,"SDT","1704434409","unknown","1300","3600","18600","2024-01-05T06:00:10.971Z","2024-01-05T06:00:10.971Z"
163218914,"SDT","1704428734","unknown","6100","3500","17300","2024-01-05T04:25:34.784Z","2024-01-05T04:25:34.784Z"
163207859,"SDT","1704428214","s","200","3500","11200","2024-01-05T04:16:55.784Z","2024-01-05T04:16:55.784Z"
163203160,"SDT","1704427913","s","400","3500","11000","2024-01-05T04:11:55.802Z","2024-01-05T04:11:55.802Z"
163165667,"SDT","1704426433","s","5000","3500","10600","2024-01-05T03:47:14.777Z","2024-01-05T03:47:14.777Z"
163162600,"SDT","1704426328","s","5600","3500","5600","2024-01-05T03:45:29.762Z","2024-01-05T03:45:29.762Z"
