"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404375,"GSP","1704440687","unknown","9900","11850","132000","2024-01-05T07:45:02.997Z","2024-01-05T07:45:02.997Z"
163399067,"GSP","1704439706","s","2500","11850","122100","2024-01-05T07:28:42.939Z","2024-01-05T07:28:42.939Z"
163399066,"GSP","1704439706","s","2000","11850","122100","2024-01-05T07:28:42.939Z","2024-01-05T07:28:42.939Z"
163399065,"GSP","1704439706","s","3000","11850","122100","2024-01-05T07:28:42.939Z","2024-01-05T07:28:42.939Z"
163399064,"GSP","1704439706","s","2000","11850","122100","2024-01-05T07:28:42.939Z","2024-01-05T07:28:42.939Z"
163399063,"GSP","1704439706","s","500","11850","122100","2024-01-05T07:28:42.939Z","2024-01-05T07:28:42.939Z"
163389624,"GSP","1704439519","b","300","11900","112100","2024-01-05T07:25:34.965Z","2024-01-05T07:25:34.965Z"
163370359,"GSP","1704439108","s","100","11900","111800","2024-01-05T07:18:43.954Z","2024-01-05T07:18:43.954Z"
163369792,"GSP","1704439087","b","900","11900","111700","2024-01-05T07:18:23.936Z","2024-01-05T07:18:23.936Z"
163367839,"GSP","1704439031","b","100","11900","110800","2024-01-05T07:17:27.943Z","2024-01-05T07:17:27.943Z"
163362876,"GSP","1704438893","s","100","11800","110700","2024-01-05T07:15:08.934Z","2024-01-05T07:15:08.934Z"
163362875,"GSP","1704438893","s","600","11800","110700","2024-01-05T07:15:08.934Z","2024-01-05T07:15:08.934Z"
163359868,"GSP","1704438803","b","2000","11850","110000","2024-01-05T07:13:38.943Z","2024-01-05T07:13:38.943Z"
163359130,"GSP","1704438780","s","1000","11850","99000","2024-01-05T07:13:16.934Z","2024-01-05T07:13:16.934Z"
163359129,"GSP","1704438780","s","2000","11850","99000","2024-01-05T07:13:16.934Z","2024-01-05T07:13:16.934Z"
163359128,"GSP","1704438780","s","100","11850","99000","2024-01-05T07:13:16.934Z","2024-01-05T07:13:16.934Z"
163359127,"GSP","1704438780","s","100","11850","99000","2024-01-05T07:13:16.934Z","2024-01-05T07:13:16.934Z"
163359126,"GSP","1704438780","s","1700","11850","99000","2024-01-05T07:13:16.934Z","2024-01-05T07:13:16.934Z"
163359125,"GSP","1704438780","s","2000","11850","99000","2024-01-05T07:13:16.934Z","2024-01-05T07:13:16.934Z"
163359124,"GSP","1704438780","s","100","11850","99000","2024-01-05T07:13:16.934Z","2024-01-05T07:13:16.934Z"
163359123,"GSP","1704438780","s","2000","11850","99000","2024-01-05T07:13:16.934Z","2024-01-05T07:13:16.934Z"
163349819,"GSP","1704438457","s","500","11900","99000","2024-01-05T07:07:52.923Z","2024-01-05T07:07:52.923Z"
163347676,"GSP","1704438372","b","1500","11900","97000","2024-01-05T07:06:28.925Z","2024-01-05T07:06:28.925Z"
163327854,"GSP","1704437826","s","500","11850","97000","2024-01-05T06:57:20.918Z","2024-01-05T06:57:20.918Z"
163320269,"GSP","1704437564","b","1000","11900","95500","2024-01-05T06:53:00.918Z","2024-01-05T06:53:00.918Z"
163319045,"GSP","1704437522","s","1000","11900","95500","2024-01-05T06:52:17.938Z","2024-01-05T06:52:17.938Z"
163318350,"GSP","1704437502","b","100","11900","94500","2024-01-05T06:51:58.929Z","2024-01-05T06:51:58.929Z"
163318082,"GSP","1704437491","b","300","11900","94400","2024-01-05T06:51:47.935Z","2024-01-05T06:51:47.935Z"
163318081,"GSP","1704437491","b","900","11900","94400","2024-01-05T06:51:47.935Z","2024-01-05T06:51:47.935Z"
163318080,"GSP","1704437491","b","300","11900","94400","2024-01-05T06:51:47.935Z","2024-01-05T06:51:47.935Z"
163310338,"GSP","1704437203","b","100","11900","92800","2024-01-05T06:46:59.924Z","2024-01-05T06:46:59.924Z"
163307888,"GSP","1704437107","b","100","11900","92800","2024-01-05T06:45:22.910Z","2024-01-05T06:45:22.910Z"
163307887,"GSP","1704437107","b","500","11900","92800","2024-01-05T06:45:22.910Z","2024-01-05T06:45:22.910Z"
163307886,"GSP","1704437107","b","1000","11900","92800","2024-01-05T06:45:22.910Z","2024-01-05T06:45:22.910Z"
163307885,"GSP","1704437107","b","1400","11900","92800","2024-01-05T06:45:22.910Z","2024-01-05T06:45:22.910Z"
163294435,"GSP","1704436598","b","600","11900","87800","2024-01-05T06:36:53.900Z","2024-01-05T06:36:53.900Z"
163294434,"GSP","1704436598","b","1400","11900","87800","2024-01-05T06:36:53.900Z","2024-01-05T06:36:53.900Z"
163293568,"GSP","1704436565","s","100","11850","87800","2024-01-05T06:36:21.898Z","2024-01-05T06:36:21.898Z"
163254134,"GSP","1704435305","b","100","11900","87700","2024-01-05T06:15:20.884Z","2024-01-05T06:15:20.884Z"
163251604,"GSP","1704435224","s","400","11800","87600","2024-01-05T06:13:59.889Z","2024-01-05T06:13:59.889Z"
163251603,"GSP","1704435224","s","2200","11800","87600","2024-01-05T06:13:59.889Z","2024-01-05T06:13:59.889Z"
163251602,"GSP","1704435224","s","500","11850","87600","2024-01-05T06:13:59.889Z","2024-01-05T06:13:59.889Z"
163251601,"GSP","1704435224","s","1000","11850","87600","2024-01-05T06:13:59.889Z","2024-01-05T06:13:59.889Z"
163251600,"GSP","1704435224","s","900","11850","87600","2024-01-05T06:13:59.889Z","2024-01-05T06:13:59.889Z"
163249363,"GSP","1704435155","s","100","11850","78600","2024-01-05T06:12:50.909Z","2024-01-05T06:12:50.909Z"
163249362,"GSP","1704435155","s","3000","11850","78600","2024-01-05T06:12:50.909Z","2024-01-05T06:12:50.909Z"
163249361,"GSP","1704435155","s","500","11850","78600","2024-01-05T06:12:50.909Z","2024-01-05T06:12:50.909Z"
163249360,"GSP","1704435155","s","400","11850","78600","2024-01-05T06:12:50.909Z","2024-01-05T06:12:50.909Z"
163221565,"GSP","1704428879","b","100","11900","78600","2024-01-05T04:28:15.786Z","2024-01-05T04:28:15.786Z"
163218343,"GSP","1704428684","s","2000","11900","78500","2024-01-05T04:24:59.782Z","2024-01-05T04:24:59.782Z"
163218342,"GSP","1704428684","s","100","11900","78500","2024-01-05T04:24:59.782Z","2024-01-05T04:24:59.782Z"
163202662,"GSP","1704427864","b","100","11900","76400","2024-01-05T04:11:19.771Z","2024-01-05T04:11:19.771Z"
163202087,"GSP","1704427824","s","100","11850","76200","2024-01-05T04:10:39.779Z","2024-01-05T04:10:39.779Z"
163185096,"GSP","1704426875","b","100","11900","76100","2024-01-05T03:54:50.769Z","2024-01-05T03:54:50.769Z"
163173731,"GSP","1704426595","b","600","11850","76100","2024-01-05T03:50:10.792Z","2024-01-05T03:50:10.792Z"
163173160,"GSP","1704426584","s","2400","11850","75500","2024-01-05T03:49:59.830Z","2024-01-05T03:49:59.830Z"
163173035,"GSP","1704426581","b","2600","11850","73100","2024-01-05T03:49:56.804Z","2024-01-05T03:49:56.804Z"
163172089,"GSP","1704426563","s","10000","11850","70500","2024-01-05T03:49:38.800Z","2024-01-05T03:49:38.800Z"
163172088,"GSP","1704426563","s","500","11850","70500","2024-01-05T03:49:38.800Z","2024-01-05T03:49:38.800Z"
163172087,"GSP","1704426563","s","6500","11850","70500","2024-01-05T03:49:38.800Z","2024-01-05T03:49:38.800Z"
163172086,"GSP","1704426563","s","1000","11850","70500","2024-01-05T03:49:38.800Z","2024-01-05T03:49:38.800Z"
163172085,"GSP","1704426563","s","100","11900","70500","2024-01-05T03:49:38.800Z","2024-01-05T03:49:38.800Z"
163172084,"GSP","1704426563","s","2500","11900","70500","2024-01-05T03:49:38.800Z","2024-01-05T03:49:38.800Z"
163171646,"GSP","1704426553","s","2500","11900","49900","2024-01-05T03:49:28.769Z","2024-01-05T03:49:28.769Z"
163171645,"GSP","1704426553","s","500","11900","49900","2024-01-05T03:49:28.769Z","2024-01-05T03:49:28.769Z"
163143822,"GSP","1704425636","s","500","11900","46900","2024-01-05T03:34:11.807Z","2024-01-05T03:34:11.807Z"
163143821,"GSP","1704425636","s","100","11900","46900","2024-01-05T03:34:11.807Z","2024-01-05T03:34:11.807Z"
163143820,"GSP","1704425636","s","500","11900","46900","2024-01-05T03:34:11.807Z","2024-01-05T03:34:11.807Z"
163143819,"GSP","1704425636","s","900","11900","46900","2024-01-05T03:34:11.807Z","2024-01-05T03:34:11.807Z"
163124508,"GSP","1704424874","s","100","11900","44900","2024-01-05T03:21:29.742Z","2024-01-05T03:21:29.742Z"
163121659,"GSP","1704424726","s","1900","11850","44800","2024-01-05T03:19:01.746Z","2024-01-05T03:19:01.746Z"
163121658,"GSP","1704424726","s","100","11850","44800","2024-01-05T03:19:01.746Z","2024-01-05T03:19:01.746Z"
163121657,"GSP","1704424726","s","300","11850","44800","2024-01-05T03:19:01.746Z","2024-01-05T03:19:01.746Z"
163121656,"GSP","1704424726","s","2500","11850","44800","2024-01-05T03:19:01.746Z","2024-01-05T03:19:01.746Z"
163113807,"GSP","1704424336","s","500","11850","25000","2024-01-05T03:12:32.745Z","2024-01-05T03:12:32.745Z"
163113806,"GSP","1704424336","s","200","11850","25000","2024-01-05T03:12:32.745Z","2024-01-05T03:12:32.745Z"
163113805,"GSP","1704424336","s","1000","11850","25000","2024-01-05T03:12:32.745Z","2024-01-05T03:12:32.745Z"
163113804,"GSP","1704424336","s","5000","11850","25000","2024-01-05T03:12:32.745Z","2024-01-05T03:12:32.745Z"
163113803,"GSP","1704424336","s","500","11900","25000","2024-01-05T03:12:32.745Z","2024-01-05T03:12:32.745Z"
163113802,"GSP","1704424336","s","100","11900","25000","2024-01-05T03:12:32.745Z","2024-01-05T03:12:32.745Z"
163113801,"GSP","1704424336","s","100","11900","25000","2024-01-05T03:12:32.745Z","2024-01-05T03:12:32.745Z"
163113800,"GSP","1704424336","s","1000","11900","25000","2024-01-05T03:12:32.745Z","2024-01-05T03:12:32.745Z"
163113799,"GSP","1704424336","s","2500","11900","25000","2024-01-05T03:12:32.745Z","2024-01-05T03:12:32.745Z"
163113798,"GSP","1704424336","s","100","11900","25000","2024-01-05T03:12:32.745Z","2024-01-05T03:12:32.745Z"
163113797,"GSP","1704424336","s","4000","11900","25000","2024-01-05T03:12:32.745Z","2024-01-05T03:12:32.745Z"
163083520,"GSP","1704423304","s","100","11950","25000","2024-01-05T02:55:19.727Z","2024-01-05T02:55:19.727Z"
163077249,"GSP","1704423054","b","1900","11950","24900","2024-01-05T02:51:09.727Z","2024-01-05T02:51:09.727Z"
163077248,"GSP","1704423054","b","2000","11950","24900","2024-01-05T02:51:09.727Z","2024-01-05T02:51:09.727Z"
163077247,"GSP","1704423054","b","5000","11950","24900","2024-01-05T02:51:09.727Z","2024-01-05T02:51:09.727Z"
163077246,"GSP","1704423054","b","100","11950","24900","2024-01-05T02:51:09.727Z","2024-01-05T02:51:09.727Z"
163074448,"GSP","1704422951","b","300","11950","15900","2024-01-05T02:49:27.729Z","2024-01-05T02:49:27.729Z"
163074007,"GSP","1704422930","b","300","11950","15300","2024-01-05T02:49:05.733Z","2024-01-05T02:49:05.733Z"
163070789,"GSP","1704422816","s","2000","11950","12000","2024-01-05T02:47:11.726Z","2024-01-05T02:47:11.726Z"
163070788,"GSP","1704422816","s","1300","11950","12000","2024-01-05T02:47:11.726Z","2024-01-05T02:47:11.726Z"
163070787,"GSP","1704422816","s","1000","11950","12000","2024-01-05T02:47:11.726Z","2024-01-05T02:47:11.726Z"
163047053,"GSP","1704421958","b","100","12000","11000","2024-01-05T02:32:53.695Z","2024-01-05T02:32:53.695Z"
