"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163405538,"TV1","1704441455","b","100","18800","64800","2024-01-05T07:57:35.944Z","2024-01-05T07:57:35.944Z"
163404301,"TV1","1704440660","s","400","18500","64700","2024-01-05T07:44:21.938Z","2024-01-05T07:44:21.938Z"
163398968,"TV1","1704439719","b","100","18800","64300","2024-01-05T07:28:39.936Z","2024-01-05T07:28:39.936Z"
163371181,"TV1","1704439147","s","3000","18500","64200","2024-01-05T07:19:08.956Z","2024-01-05T07:19:08.956Z"
163276406,"TV1","1704435973","b","100","18900","61200","2024-01-05T06:26:14.915Z","2024-01-05T06:26:14.915Z"
163238967,"TV1","1704434846","s","200","18500","61100","2024-01-05T06:07:26.882Z","2024-01-05T06:07:26.882Z"
163231845,"TV1","1704434599","b","100","18900","60900","2024-01-05T06:03:20.874Z","2024-01-05T06:03:20.874Z"
163209993,"TV1","1704428326","s","3300","18500","60800","2024-01-05T04:18:48.780Z","2024-01-05T04:18:48.780Z"
163160492,"TV1","1704426240","b","100","19000","57500","2024-01-05T03:44:01.759Z","2024-01-05T03:44:01.759Z"
163157522,"TV1","1704426130","unknown","300","18900","57400","2024-01-05T03:42:11.777Z","2024-01-05T03:42:11.777Z"
163123454,"TV1","1704424835","b","700","18900","57100","2024-01-05T03:20:36.753Z","2024-01-05T03:20:36.753Z"
163122588,"TV1","1704424789","s","3200","18500","56400","2024-01-05T03:19:50.742Z","2024-01-05T03:19:50.742Z"
163120541,"TV1","1704424680","s","1500","18500","53200","2024-01-05T03:18:01.734Z","2024-01-05T03:18:01.734Z"
163101929,"TV1","1704423970","s","2000","18500","51700","2024-01-05T03:06:10.768Z","2024-01-05T03:06:10.768Z"
163099756,"TV1","1704423900","b","100","19000","49700","2024-01-05T03:05:01.723Z","2024-01-05T03:05:01.723Z"
163098218,"TV1","1704423865","s","3000","18500","49600","2024-01-05T03:04:26.746Z","2024-01-05T03:04:26.746Z"
163095864,"TV1","1704423804","s","2000","18500","46600","2024-01-05T03:03:24.745Z","2024-01-05T03:03:24.745Z"
163095202,"TV1","1704423777","b","100","19000","44600","2024-01-05T03:02:58.725Z","2024-01-05T03:02:58.725Z"
163084691,"TV1","1704423365","b","100","18900","44500","2024-01-05T02:56:06.732Z","2024-01-05T02:56:06.732Z"
163074128,"TV1","1704422949","unknown","500","18500","44400","2024-01-05T02:49:10.727Z","2024-01-05T02:49:10.727Z"
163073774,"TV1","1704422937","s","1500","18500","43900","2024-01-05T02:48:58.716Z","2024-01-05T02:48:58.716Z"
163073600,"TV1","1704422929","s","1500","18500","42400","2024-01-05T02:48:50.720Z","2024-01-05T02:48:50.720Z"
163061116,"TV1","1704422433","unknown","1500","18500","40900","2024-01-05T02:40:33.763Z","2024-01-05T02:40:33.763Z"
163060378,"TV1","1704422409","s","1000","18500","39400","2024-01-05T02:40:10.707Z","2024-01-05T02:40:10.707Z"
163055534,"TV1","1704422242","unknown","1000","18400","38400","2024-01-05T02:37:22.749Z","2024-01-05T02:37:22.749Z"
163035766,"TV1","1704421495","s","100","18500","37400","2024-01-05T02:29:47.640Z","2024-01-05T02:29:47.640Z"
163035718,"TV1","1704421490","unknown","100","18600","37300","2024-01-05T02:29:47.640Z","2024-01-05T02:29:47.640Z"
163035620,"TV1","1704421484","unknown","100","18800","37200","2024-01-05T02:29:47.640Z","2024-01-05T02:29:47.640Z"
163031294,"TV1","1704421435","unknown","300","19400","37100","2024-01-05T02:24:02.249Z","2024-01-05T02:24:02.249Z"
163029633,"TV1","1704421353","b","200","18600","36800","2024-01-05T02:24:01.496Z","2024-01-05T02:24:01.496Z"
163029260,"TV1","1704421302","b","2000","18500","36600","2024-01-05T02:24:01.150Z","2024-01-05T02:24:01.150Z"
163022967,"TV1","1704421184","s","100","18500","34600","2024-01-05T02:20:34.977Z","2024-01-05T02:20:34.977Z"
163022740,"TV1","1704421140","s","100","18600","34500","2024-01-05T02:20:34.977Z","2024-01-05T02:20:34.977Z"
