"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163405276,"DDG","1704441147","s","8000","5700","721500","2024-01-05T07:52:28.939Z","2024-01-05T07:52:28.939Z"
163404794,"DDG","1704440708","b","13100","5700","713500","2024-01-05T07:45:10.944Z","2024-01-05T07:45:10.944Z"
163403050,"DDG","1704439791","b","500","5700","700400","2024-01-05T07:29:52.967Z","2024-01-05T07:29:52.967Z"
163400307,"DDG","1704439744","b","100","5700","699900","2024-01-05T07:29:04.957Z","2024-01-05T07:29:04.957Z"
163398039,"DDG","1704439702","s","4400","5600","699800","2024-01-05T07:28:22.957Z","2024-01-05T07:28:22.957Z"
163391074,"DDG","1704439562","b","15000","5700","695400","2024-01-05T07:26:03.938Z","2024-01-05T07:26:03.938Z"
163375372,"DDG","1704439263","s","1000","5600","680400","2024-01-05T07:21:04.975Z","2024-01-05T07:21:04.975Z"
163369768,"DDG","1704439102","s","1000","5600","679400","2024-01-05T07:18:23.936Z","2024-01-05T07:18:23.936Z"
163357160,"DDG","1704438738","s","600","5600","678400","2024-01-05T07:12:19.942Z","2024-01-05T07:12:19.942Z"
163355788,"DDG","1704438687","s","700","5600","677800","2024-01-05T07:11:27.944Z","2024-01-05T07:11:27.944Z"
163349466,"DDG","1704438458","s","8400","5600","677100","2024-01-05T07:07:39.931Z","2024-01-05T07:07:39.931Z"
163342700,"DDG","1704438262","s","1000","5600","668700","2024-01-05T07:04:23.922Z","2024-01-05T07:04:23.922Z"
163340364,"DDG","1704438201","b","100","5700","667700","2024-01-05T07:03:22.933Z","2024-01-05T07:03:22.933Z"
163338965,"DDG","1704438160","b","1000","5700","667600","2024-01-05T07:02:40.934Z","2024-01-05T07:02:40.934Z"
163327341,"DDG","1704437822","s","100","5600","666600","2024-01-05T06:57:03.930Z","2024-01-05T06:57:03.930Z"
163327204,"DDG","1704437817","s","10000","5600","666500","2024-01-05T06:56:58.916Z","2024-01-05T06:56:58.916Z"
163326384,"DDG","1704437794","s","1500","5600","656500","2024-01-05T06:56:34.923Z","2024-01-05T06:56:34.923Z"
163322837,"DDG","1704437680","s","10000","5600","655000","2024-01-05T06:54:40.913Z","2024-01-05T06:54:40.913Z"
163321279,"DDG","1704437613","s","100","5600","645000","2024-01-05T06:53:33.912Z","2024-01-05T06:53:33.912Z"
