"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404651,"KMR","1704440691","unknown","25300","3550","105500","2024-01-05T07:45:06.974Z","2024-01-05T07:45:06.974Z"
163264807,"KMR","1704435645","s","2100","3550","78100","2024-01-05T06:21:00.886Z","2024-01-05T06:21:00.886Z"
163263657,"KMR","1704435611","b","1000","3550","78100","2024-01-05T06:20:26.891Z","2024-01-05T06:20:26.891Z"
163263656,"KMR","1704435611","b","100","3550","78100","2024-01-05T06:20:26.891Z","2024-01-05T06:20:26.891Z"
163263655,"KMR","1704435611","b","400","3550","78100","2024-01-05T06:20:26.891Z","2024-01-05T06:20:26.891Z"
163263654,"KMR","1704435611","b","100","3540","78100","2024-01-05T06:20:26.891Z","2024-01-05T06:20:26.891Z"
163263653,"KMR","1704435611","b","600","3540","78100","2024-01-05T06:20:26.891Z","2024-01-05T06:20:26.891Z"
163263652,"KMR","1704435611","b","200","3540","78100","2024-01-05T06:20:26.891Z","2024-01-05T06:20:26.891Z"
163217023,"KMR","1704428609","b","100","3540","75600","2024-01-05T04:23:44.783Z","2024-01-05T04:23:44.783Z"
163216568,"KMR","1704428588","b","2400","3480","75600","2024-01-05T04:23:23.784Z","2024-01-05T04:23:23.784Z"
163216350,"KMR","1704428576","b","5000","3480","68200","2024-01-05T04:23:12.780Z","2024-01-05T04:23:12.780Z"
163216098,"KMR","1704428561","s","100","3480","53000","2024-01-05T04:22:56.805Z","2024-01-05T04:22:56.805Z"
163216097,"KMR","1704428561","s","10000","3480","53000","2024-01-05T04:22:56.805Z","2024-01-05T04:22:56.805Z"
163216096,"KMR","1704428561","s","100","3480","53000","2024-01-05T04:22:56.805Z","2024-01-05T04:22:56.805Z"
163216095,"KMR","1704428561","s","5000","3490","53000","2024-01-05T04:22:56.805Z","2024-01-05T04:22:56.805Z"
163215400,"KMR","1704428544","b","20000","3500","53000","2024-01-05T04:22:39.779Z","2024-01-05T04:22:39.779Z"
163213742,"KMR","1704428488","s","5000","3500","33000","2024-01-05T04:21:43.781Z","2024-01-05T04:21:43.781Z"
163213741,"KMR","1704428488","s","2000","3500","33000","2024-01-05T04:21:43.781Z","2024-01-05T04:21:43.781Z"
163213740,"KMR","1704428488","s","200","3500","33000","2024-01-05T04:21:43.781Z","2024-01-05T04:21:43.781Z"
163213739,"KMR","1704428488","s","1000","3500","33000","2024-01-05T04:21:43.781Z","2024-01-05T04:21:43.781Z"
163212522,"KMR","1704428439","s","5900","3510","24800","2024-01-05T04:20:54.789Z","2024-01-05T04:20:54.789Z"
163211429,"KMR","1704428402","b","100","3540","18800","2024-01-05T04:20:17.782Z","2024-01-05T04:20:17.782Z"
163209293,"KMR","1704428277","b","4400","3520","18800","2024-01-05T04:18:12.779Z","2024-01-05T04:18:12.779Z"
163161842,"KMR","1704426277","b","100","3540","14400","2024-01-05T03:44:52.761Z","2024-01-05T03:44:52.761Z"
163161110,"KMR","1704426252","s","2000","3500","14300","2024-01-05T03:44:27.762Z","2024-01-05T03:44:27.762Z"
163161109,"KMR","1704426252","s","100","3500","14300","2024-01-05T03:44:27.762Z","2024-01-05T03:44:27.762Z"
163161108,"KMR","1704426252","s","5000","3510","14300","2024-01-05T03:44:27.762Z","2024-01-05T03:44:27.762Z"
163161107,"KMR","1704426252","s","2000","3510","14300","2024-01-05T03:44:27.762Z","2024-01-05T03:44:27.762Z"
163161106,"KMR","1704426252","s","900","3510","14300","2024-01-05T03:44:27.762Z","2024-01-05T03:44:27.762Z"
163148125,"KMR","1704425781","b","100","3540","4200","2024-01-05T03:36:36.769Z","2024-01-05T03:36:36.769Z"
163146678,"KMR","1704425746","b","2400","3520","1800","2024-01-05T03:36:02.759Z","2024-01-05T03:36:02.759Z"
163145871,"KMR","1704425716","s","100","3520","1800","2024-01-05T03:35:31.760Z","2024-01-05T03:35:31.760Z"
163109110,"KMR","1704424164","b","100","3550","1600","2024-01-05T03:09:39.732Z","2024-01-05T03:09:39.732Z"
163033268,"KMR","1704421573","b","100","3560","1600","2024-01-05T02:29:44.935Z","2024-01-05T02:29:44.935Z"
163033215,"KMR","1704421562","s","200","3540","1300","2024-01-05T02:29:44.935Z","2024-01-05T02:29:44.935Z"
163032816,"KMR","1704421481","b","900","3540","400","2024-01-05T02:29:44.616Z","2024-01-05T02:29:44.616Z"
163020674,"KMR","1704421017","b","100","3540","300","2024-01-05T02:17:24.805Z","2024-01-05T02:17:24.805Z"
163018756,"KMR","1704420973","b","100","3530","300","2024-01-05T02:16:34.343Z","2024-01-05T02:16:34.343Z"
163017881,"KMR","1704420890","unknown","200","3510","0","2024-01-05T02:15:42.695Z","2024-01-05T02:15:42.695Z"
