"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404849,"VC3","1704440718","s","5900","25200","535100","2024-01-05T07:45:19.958Z","2024-01-05T07:45:19.958Z"
163403047,"VC3","1704439791","b","300","25200","529200","2024-01-05T07:29:52.967Z","2024-01-05T07:29:52.967Z"
163402660,"VC3","1704439783","b","200","25200","528900","2024-01-05T07:29:44.999Z","2024-01-05T07:29:44.999Z"
163400119,"VC3","1704439740","b","200","25200","528700","2024-01-05T07:29:01.983Z","2024-01-05T07:29:01.983Z"
163399278,"VC3","1704439726","s","100","25100","528500","2024-01-05T07:28:47.996Z","2024-01-05T07:28:47.996Z"
163399241,"VC3","1704439725","b","200","25200","528400","2024-01-05T07:28:46.965Z","2024-01-05T07:28:46.965Z"
163396959,"VC3","1704439678","b","100","25200","528200","2024-01-05T07:27:59.957Z","2024-01-05T07:27:59.957Z"
163395487,"VC3","1704439654","b","400","25200","528100","2024-01-05T07:27:35.966Z","2024-01-05T07:27:35.966Z"
163393765,"VC3","1704439619","b","300","25200","527700","2024-01-05T07:26:59.938Z","2024-01-05T07:26:59.938Z"
163393734,"VC3","1704439618","b","100","25200","527400","2024-01-05T07:26:58.936Z","2024-01-05T07:26:58.936Z"
163393374,"VC3","1704439609","b","200","25200","527300","2024-01-05T07:26:49.943Z","2024-01-05T07:26:49.943Z"
163390791,"VC3","1704439556","b","200","25200","527100","2024-01-05T07:25:57.956Z","2024-01-05T07:25:57.956Z"
163387652,"VC3","1704439495","b","100","25200","526900","2024-01-05T07:24:55.941Z","2024-01-05T07:24:55.941Z"
163386468,"VC3","1704439477","b","400","25200","526800","2024-01-05T07:24:38.941Z","2024-01-05T07:24:38.941Z"
163386192,"VC3","1704439474","s","2700","25100","526400","2024-01-05T07:24:35.946Z","2024-01-05T07:24:35.946Z"
163385436,"VC3","1704439456","b","9000","25100","523700","2024-01-05T07:24:16.952Z","2024-01-05T07:24:16.952Z"
163384826,"VC3","1704439441","b","500","25100","514700","2024-01-05T07:24:02.960Z","2024-01-05T07:24:02.960Z"
163384786,"VC3","1704439440","b","300","25100","514200","2024-01-05T07:24:01.941Z","2024-01-05T07:24:01.941Z"
163384535,"VC3","1704439433","b","200","25100","513900","2024-01-05T07:23:54.975Z","2024-01-05T07:23:54.975Z"
163381168,"VC3","1704439378","b","400","25100","513700","2024-01-05T07:22:58.952Z","2024-01-05T07:22:58.952Z"
163380961,"VC3","1704439373","b","100","25100","513300","2024-01-05T07:22:53.952Z","2024-01-05T07:22:53.952Z"
163380745,"VC3","1704439370","b","2900","25000","513200","2024-01-05T07:22:50.941Z","2024-01-05T07:22:50.941Z"
163380572,"VC3","1704439365","b","500","25000","510300","2024-01-05T07:22:45.943Z","2024-01-05T07:22:45.943Z"
163379999,"VC3","1704439356","b","400","25000","509800","2024-01-05T07:22:37.972Z","2024-01-05T07:22:37.972Z"
163379760,"VC3","1704439352","b","500","25000","509400","2024-01-05T07:22:33.939Z","2024-01-05T07:22:33.939Z"
163379108,"VC3","1704439336","b","2400","25000","508900","2024-01-05T07:22:16.943Z","2024-01-05T07:22:16.943Z"
163379044,"VC3","1704439334","b","200","25000","506500","2024-01-05T07:22:14.947Z","2024-01-05T07:22:14.947Z"
163377670,"VC3","1704439306","b","700","25000","506300","2024-01-05T07:21:47.941Z","2024-01-05T07:21:47.941Z"
163377077,"VC3","1704439297","b","100","25000","505600","2024-01-05T07:21:37.959Z","2024-01-05T07:21:37.959Z"
163376427,"VC3","1704439285","b","500","25000","505500","2024-01-05T07:21:25.927Z","2024-01-05T07:21:25.927Z"
163374066,"VC3","1704439242","b","300","25000","505000","2024-01-05T07:20:42.935Z","2024-01-05T07:20:42.935Z"
163373821,"VC3","1704439234","b","200","25000","504700","2024-01-05T07:20:34.931Z","2024-01-05T07:20:34.931Z"
163373693,"VC3","1704439228","b","200","25000","504500","2024-01-05T07:20:28.966Z","2024-01-05T07:20:28.966Z"
163373329,"VC3","1704439217","b","800","25000","504300","2024-01-05T07:20:17.928Z","2024-01-05T07:20:17.928Z"
163370329,"VC3","1704439122","b","600","25000","503500","2024-01-05T07:18:42.930Z","2024-01-05T07:18:42.930Z"
163370067,"VC3","1704439111","b","200","25000","502900","2024-01-05T07:18:31.936Z","2024-01-05T07:18:31.936Z"
163369605,"VC3","1704439097","b","100","25000","502700","2024-01-05T07:18:17.936Z","2024-01-05T07:18:17.936Z"
