"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404464,"DAG","1704440688","unknown","11900","3260","208800","2024-01-05T07:45:05.047Z","2024-01-05T07:45:05.047Z"
163402023,"DAG","1704439758","s","900","3260","207900","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163399338,"DAG","1704439712","s","500","3260","207400","2024-01-05T07:28:48.956Z","2024-01-05T07:28:48.956Z"
163393238,"DAG","1704439592","b","1000","3270","206400","2024-01-05T07:26:47.961Z","2024-01-05T07:26:47.961Z"
163386519,"DAG","1704439464","s","1000","3260","205400","2024-01-05T07:24:39.931Z","2024-01-05T07:24:39.931Z"
163370632,"DAG","1704439114","b","1000","3280","204400","2024-01-05T07:18:49.961Z","2024-01-05T07:18:49.961Z"
163362796,"DAG","1704438891","b","100","3280","204300","2024-01-05T07:15:07.948Z","2024-01-05T07:15:07.948Z"
163357787,"DAG","1704438742","b","100","3280","204200","2024-01-05T07:12:38.934Z","2024-01-05T07:12:38.934Z"
163355161,"DAG","1704438655","s","500","3280","204200","2024-01-05T07:11:10.938Z","2024-01-05T07:11:10.938Z"
163352164,"DAG","1704438544","s","6000","3280","197700","2024-01-05T07:09:20.932Z","2024-01-05T07:09:20.932Z"
163350765,"DAG","1704438493","b","1000","3280","195700","2024-01-05T07:08:29.948Z","2024-01-05T07:08:29.948Z"
163350764,"DAG","1704438493","b","1000","3280","195700","2024-01-05T07:08:29.948Z","2024-01-05T07:08:29.948Z"
163348229,"DAG","1704438396","s","500","3260","195200","2024-01-05T07:06:51.926Z","2024-01-05T07:06:51.926Z"
163347772,"DAG","1704438376","s","400","3260","194800","2024-01-05T07:06:31.923Z","2024-01-05T07:06:31.923Z"
163345059,"DAG","1704438301","s","100","3260","194800","2024-01-05T07:05:15.967Z","2024-01-05T07:05:15.967Z"
163338399,"DAG","1704438132","s","200","3250","194700","2024-01-05T07:02:27.940Z","2024-01-05T07:02:27.940Z"
163330871,"DAG","1704437915","s","6600","3280","194500","2024-01-05T06:58:50.924Z","2024-01-05T06:58:50.924Z"
163329579,"DAG","1704437879","s","500","3280","187400","2024-01-05T06:58:15.916Z","2024-01-05T06:58:15.916Z"
163327587,"DAG","1704437815","b","2000","3280","185400","2024-01-05T06:57:10.935Z","2024-01-05T06:57:10.935Z"
163326378,"DAG","1704437779","s","600","3270","185400","2024-01-05T06:56:34.923Z","2024-01-05T06:56:34.923Z"
163326374,"DAG","1704437779","s","300","3270","184500","2024-01-05T06:56:34.923Z","2024-01-05T06:56:34.923Z"
163325852,"DAG","1704437762","b","200","3280","184300","2024-01-05T06:56:17.932Z","2024-01-05T06:56:17.932Z"
163325370,"DAG","1704437747","b","4000","3280","184300","2024-01-05T06:56:02.915Z","2024-01-05T06:56:02.915Z"
163325369,"DAG","1704437747","b","5000","3280","184300","2024-01-05T06:56:02.915Z","2024-01-05T06:56:02.915Z"
163325368,"DAG","1704437747","b","1200","3280","184300","2024-01-05T06:56:02.915Z","2024-01-05T06:56:02.915Z"
163325367,"DAG","1704437747","b","300","3280","184300","2024-01-05T06:56:02.915Z","2024-01-05T06:56:02.915Z"
163325366,"DAG","1704437747","b","2000","3280","184300","2024-01-05T06:56:02.915Z","2024-01-05T06:56:02.915Z"
163325365,"DAG","1704437747","b","900","3280","184300","2024-01-05T06:56:02.915Z","2024-01-05T06:56:02.915Z"
163325363,"DAG","1704437746","b","600","3280","170300","2024-01-05T06:56:02.915Z","2024-01-05T06:56:02.915Z"
163323880,"DAG","1704437702","s","300","3270","170000","2024-01-05T06:55:18.915Z","2024-01-05T06:55:18.915Z"
163323765,"DAG","1704437699","s","100","3270","169900","2024-01-05T06:55:14.912Z","2024-01-05T06:55:14.912Z"
163323328,"DAG","1704437681","b","1000","3270","165600","2024-01-05T06:54:57.927Z","2024-01-05T06:54:57.927Z"
163323327,"DAG","1704437681","b","3000","3270","165600","2024-01-05T06:54:57.927Z","2024-01-05T06:54:57.927Z"
163323326,"DAG","1704437681","b","300","3270","165600","2024-01-05T06:54:57.927Z","2024-01-05T06:54:57.927Z"
163317368,"DAG","1704437460","s","900","3260","164700","2024-01-05T06:51:15.939Z","2024-01-05T06:51:15.939Z"
163316227,"DAG","1704437427","s","300","3250","164200","2024-01-05T06:50:42.915Z","2024-01-05T06:50:42.915Z"
163316226,"DAG","1704437427","s","200","3250","164200","2024-01-05T06:50:42.915Z","2024-01-05T06:50:42.915Z"
163315445,"DAG","1704437399","s","200","3250","163200","2024-01-05T06:50:14.915Z","2024-01-05T06:50:14.915Z"
163315444,"DAG","1704437399","s","100","3250","163200","2024-01-05T06:50:14.915Z","2024-01-05T06:50:14.915Z"
163315443,"DAG","1704437399","s","700","3250","163200","2024-01-05T06:50:14.915Z","2024-01-05T06:50:14.915Z"
163314954,"DAG","1704437382","s","100","3260","162300","2024-01-05T06:49:57.928Z","2024-01-05T06:49:57.928Z"
163314953,"DAG","1704437382","s","800","3260","162300","2024-01-05T06:49:57.928Z","2024-01-05T06:49:57.928Z"
163302613,"DAG","1704436909","s","500","3260","162300","2024-01-05T06:42:05.933Z","2024-01-05T06:42:05.933Z"
163301301,"DAG","1704436862","s","700","3260","161800","2024-01-05T06:41:18.953Z","2024-01-05T06:41:18.953Z"
163301300,"DAG","1704436862","s","200","3260","161800","2024-01-05T06:41:18.953Z","2024-01-05T06:41:18.953Z"
163299667,"DAG","1704436803","s","200","3260","160900","2024-01-05T06:40:18.910Z","2024-01-05T06:40:18.910Z"
163299666,"DAG","1704436803","s","1800","3260","160900","2024-01-05T06:40:18.910Z","2024-01-05T06:40:18.910Z"
163292836,"DAG","1704436535","s","1200","3260","157700","2024-01-05T06:35:50.917Z","2024-01-05T06:35:50.917Z"
163273512,"DAG","1704435860","s","3400","3270","153500","2024-01-05T06:24:35.927Z","2024-01-05T06:24:35.927Z"
163273511,"DAG","1704435860","s","800","3270","153500","2024-01-05T06:24:35.927Z","2024-01-05T06:24:35.927Z"
163268540,"DAG","1704435724","b","600","3270","153500","2024-01-05T06:22:19.910Z","2024-01-05T06:22:19.910Z"
163267297,"DAG","1704435694","b","2000","3270","152900","2024-01-05T06:21:50.884Z","2024-01-05T06:21:50.884Z"
163266661,"DAG","1704435683","b","400","3270","150900","2024-01-05T06:21:38.890Z","2024-01-05T06:21:38.890Z"
163266660,"DAG","1704435683","b","500","3270","150900","2024-01-05T06:21:38.890Z","2024-01-05T06:21:38.890Z"
163266659,"DAG","1704435683","b","100","3270","150900","2024-01-05T06:21:38.890Z","2024-01-05T06:21:38.890Z"
163263502,"DAG","1704435605","b","100","3260","149900","2024-01-05T06:20:20.885Z","2024-01-05T06:20:20.885Z"
163259461,"DAG","1704435481","s","1400","3240","145200","2024-01-05T06:18:16.885Z","2024-01-05T06:18:16.885Z"
163259460,"DAG","1704435481","s","100","3240","145200","2024-01-05T06:18:16.885Z","2024-01-05T06:18:16.885Z"
163259459,"DAG","1704435481","s","3000","3240","145200","2024-01-05T06:18:16.885Z","2024-01-05T06:18:16.885Z"
163259458,"DAG","1704435481","s","100","3240","145200","2024-01-05T06:18:16.885Z","2024-01-05T06:18:16.885Z"
163259337,"DAG","1704435476","s","2900","3240","142100","2024-01-05T06:18:11.880Z","2024-01-05T06:18:11.880Z"
163259336,"DAG","1704435476","s","200","3240","142100","2024-01-05T06:18:11.880Z","2024-01-05T06:18:11.880Z"
163258953,"DAG","1704435461","s","300","3250","141700","2024-01-05T06:17:57.902Z","2024-01-05T06:17:57.902Z"
163258952,"DAG","1704435461","s","100","3250","141700","2024-01-05T06:17:57.902Z","2024-01-05T06:17:57.902Z"
163256713,"DAG","1704435390","s","9900","3250","131800","2024-01-05T06:16:46.917Z","2024-01-05T06:16:46.917Z"
163254285,"DAG","1704435312","b","100","3250","131700","2024-01-05T06:15:27.895Z","2024-01-05T06:15:27.895Z"
163253659,"DAG","1704435286","s","1000","3250","131700","2024-01-05T06:15:01.890Z","2024-01-05T06:15:01.890Z"
163253658,"DAG","1704435286","s","1000","3250","131700","2024-01-05T06:15:01.890Z","2024-01-05T06:15:01.890Z"
163253657,"DAG","1704435286","s","1000","3250","131700","2024-01-05T06:15:01.890Z","2024-01-05T06:15:01.890Z"
163251833,"DAG","1704435234","b","1000","3250","128700","2024-01-05T06:14:09.892Z","2024-01-05T06:14:09.892Z"
163251643,"DAG","1704435225","b","1000","3250","127700","2024-01-05T06:14:00.879Z","2024-01-05T06:14:00.879Z"
163251599,"DAG","1704435224","b","1800","3250","124900","2024-01-05T06:13:59.889Z","2024-01-05T06:13:59.889Z"
163251231,"DAG","1704435216","b","4000","3250","120900","2024-01-05T06:13:51.891Z","2024-01-05T06:13:51.891Z"
163250960,"DAG","1704435205","s","5000","3250","115300","2024-01-05T06:13:40.885Z","2024-01-05T06:13:40.885Z"
163250959,"DAG","1704435205","s","500","3250","115300","2024-01-05T06:13:40.885Z","2024-01-05T06:13:40.885Z"
163250958,"DAG","1704435205","s","100","3250","115300","2024-01-05T06:13:40.885Z","2024-01-05T06:13:40.885Z"
163241010,"DAG","1704434896","s","200","3240","115000","2024-01-05T06:08:31.881Z","2024-01-05T06:08:31.881Z"
163241009,"DAG","1704434896","s","100","3240","115000","2024-01-05T06:08:31.881Z","2024-01-05T06:08:31.881Z"
163237719,"DAG","1704434789","s","12200","3250","115000","2024-01-05T06:06:45.873Z","2024-01-05T06:06:45.873Z"
163237718,"DAG","1704434789","s","3000","3250","115000","2024-01-05T06:06:45.873Z","2024-01-05T06:06:45.873Z"
163237717,"DAG","1704434789","s","1000","3250","115000","2024-01-05T06:06:45.873Z","2024-01-05T06:06:45.873Z"
163237716,"DAG","1704434789","s","500","3250","115000","2024-01-05T06:06:45.873Z","2024-01-05T06:06:45.873Z"
163237715,"DAG","1704434789","s","300","3250","115000","2024-01-05T06:06:45.873Z","2024-01-05T06:06:45.873Z"
163237714,"DAG","1704434789","s","100","3250","115000","2024-01-05T06:06:45.873Z","2024-01-05T06:06:45.873Z"
163237713,"DAG","1704434789","s","1300","3250","115000","2024-01-05T06:06:45.873Z","2024-01-05T06:06:45.873Z"
163237439,"DAG","1704434785","s","200","3250","96400","2024-01-05T06:06:40.868Z","2024-01-05T06:06:40.868Z"
163236848,"DAG","1704434762","s","1000","3250","95400","2024-01-05T06:06:17.875Z","2024-01-05T06:06:17.875Z"
163236355,"DAG","1704434743","s","3000","3250","95400","2024-01-05T06:05:58.866Z","2024-01-05T06:05:58.866Z"
163234348,"DAG","1704434673","s","1300","3260","92400","2024-01-05T06:04:48.866Z","2024-01-05T06:04:48.866Z"
163232085,"DAG","1704434598","s","1700","3260","87100","2024-01-05T06:03:33.861Z","2024-01-05T06:03:33.861Z"
163232084,"DAG","1704434598","s","2000","3260","87100","2024-01-05T06:03:33.861Z","2024-01-05T06:03:33.861Z"
163232083,"DAG","1704434598","s","200","3260","87100","2024-01-05T06:03:33.861Z","2024-01-05T06:03:33.861Z"
163232082,"DAG","1704434598","s","100","3260","87100","2024-01-05T06:03:33.861Z","2024-01-05T06:03:33.861Z"
163225094,"DAG","1704434394","s","500","3260","85600","2024-01-05T06:00:10.971Z","2024-01-05T06:00:10.971Z"
163225093,"DAG","1704434394","s","1000","3260","85600","2024-01-05T06:00:10.971Z","2024-01-05T06:00:10.971Z"
163223984,"DAG","1704434390","s","300","3250","85300","2024-01-05T06:00:07.052Z","2024-01-05T06:00:07.052Z"
163223657,"DAG","1704434389","s","200","3250","84200","2024-01-05T06:00:04.998Z","2024-01-05T06:00:04.998Z"
163223656,"DAG","1704434389","s","500","3250","84200","2024-01-05T06:00:04.998Z","2024-01-05T06:00:04.998Z"
163223655,"DAG","1704434389","s","100","3250","84200","2024-01-05T06:00:04.998Z","2024-01-05T06:00:04.998Z"
163223654,"DAG","1704434389","s","100","3260","84200","2024-01-05T06:00:04.998Z","2024-01-05T06:00:04.998Z"
