"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404465,"KHG","1704440688","unknown","405300","6340","2770500","2024-01-05T07:45:05.047Z","2024-01-05T07:45:05.047Z"
163403138,"KHG","1704439778","s","2000","6320","2770500","2024-01-05T07:29:54.954Z","2024-01-05T07:29:54.954Z"
163402932,"KHG","1704439774","s","900","6320","2767600","2024-01-05T07:29:49.941Z","2024-01-05T07:29:49.941Z"
163402413,"KHG","1704439766","b","500","6320","2767600","2024-01-05T07:29:42.006Z","2024-01-05T07:29:42.006Z"
163402412,"KHG","1704439766","b","71000","6320","2767600","2024-01-05T07:29:42.006Z","2024-01-05T07:29:42.006Z"
163401247,"KHG","1704439746","b","16300","6320","2646100","2024-01-05T07:29:22.963Z","2024-01-05T07:29:22.963Z"
163401246,"KHG","1704439746","b","33700","6300","2646100","2024-01-05T07:29:22.963Z","2024-01-05T07:29:22.963Z"
163401160,"KHG","1704439745","s","300","6300","2645800","2024-01-05T07:29:21.960Z","2024-01-05T07:29:21.960Z"
163400928,"KHG","1704439741","b","1700","6300","2644100","2024-01-05T07:29:17.964Z","2024-01-05T07:29:17.964Z"
163400657,"KHG","1704439736","s","200","6300","2636200","2024-01-05T07:29:11.940Z","2024-01-05T07:29:11.940Z"
163400656,"KHG","1704439736","s","500","6300","2636200","2024-01-05T07:29:11.940Z","2024-01-05T07:29:11.940Z"
163400655,"KHG","1704439736","s","7200","6300","2636200","2024-01-05T07:29:11.940Z","2024-01-05T07:29:11.940Z"
163400110,"KHG","1704439725","s","1600","6300","2629900","2024-01-05T07:29:00.997Z","2024-01-05T07:29:00.997Z"
163400109,"KHG","1704439725","s","4700","6310","2629900","2024-01-05T07:29:00.997Z","2024-01-05T07:29:00.997Z"
163400051,"KHG","1704439724","b","2300","6310","2627600","2024-01-05T07:28:59.942Z","2024-01-05T07:28:59.942Z"
163399539,"KHG","1704439715","s","2700","6310","2627600","2024-01-05T07:28:51.973Z","2024-01-05T07:28:51.973Z"
163398531,"KHG","1704439697","b","2300","6310","2622600","2024-01-05T07:28:32.962Z","2024-01-05T07:28:32.962Z"
163398018,"KHG","1704439686","s","1200","6300","2622600","2024-01-05T07:28:22.957Z","2024-01-05T07:28:22.957Z"
163398017,"KHG","1704439686","s","3000","6300","2622600","2024-01-05T07:28:22.957Z","2024-01-05T07:28:22.957Z"
163398016,"KHG","1704439686","s","400","6300","2622600","2024-01-05T07:28:22.957Z","2024-01-05T07:28:22.957Z"
163398015,"KHG","1704439686","s","700","6300","2622600","2024-01-05T07:28:22.957Z","2024-01-05T07:28:22.957Z"
163398014,"KHG","1704439686","s","1300","6300","2622600","2024-01-05T07:28:22.957Z","2024-01-05T07:28:22.957Z"
163398013,"KHG","1704439686","s","1000","6300","2622600","2024-01-05T07:28:22.957Z","2024-01-05T07:28:22.957Z"
163398012,"KHG","1704439686","s","5000","6300","2622600","2024-01-05T07:28:22.957Z","2024-01-05T07:28:22.957Z"
163397996,"KHG","1704439686","s","5000","6300","2602600","2024-01-05T07:28:21.981Z","2024-01-05T07:28:21.981Z"
163397995,"KHG","1704439686","s","2100","6300","2602600","2024-01-05T07:28:21.981Z","2024-01-05T07:28:21.981Z"
163397994,"KHG","1704439686","s","300","6300","2602600","2024-01-05T07:28:21.981Z","2024-01-05T07:28:21.981Z"
163397018,"KHG","1704439664","s","1500","6310","2584900","2024-01-05T07:27:59.957Z","2024-01-05T07:27:59.957Z"
163397017,"KHG","1704439664","s","2000","6310","2584900","2024-01-05T07:27:59.957Z","2024-01-05T07:27:59.957Z"
163397016,"KHG","1704439664","s","14200","6310","2584900","2024-01-05T07:27:59.957Z","2024-01-05T07:27:59.957Z"
163396644,"KHG","1704439657","b","100","6320","2584900","2024-01-05T07:27:53.975Z","2024-01-05T07:27:53.975Z"
163395450,"KHG","1704439638","b","2600","6320","2584800","2024-01-05T07:27:34.935Z","2024-01-05T07:27:34.935Z"
163395449,"KHG","1704439638","b","400","6320","2584800","2024-01-05T07:27:34.935Z","2024-01-05T07:27:34.935Z"
163394309,"KHG","1704439617","b","100","6330","2581700","2024-01-05T07:27:12.970Z","2024-01-05T07:27:12.970Z"
163394043,"KHG","1704439611","b","500","6330","2581200","2024-01-05T07:27:06.938Z","2024-01-05T07:27:06.938Z"
163393859,"KHG","1704439606","s","800","6310","2581200","2024-01-05T07:27:01.947Z","2024-01-05T07:27:01.947Z"
163393858,"KHG","1704439606","s","100","6310","2581200","2024-01-05T07:27:01.947Z","2024-01-05T07:27:01.947Z"
163393857,"KHG","1704439606","s","1000","6320","2581200","2024-01-05T07:27:01.947Z","2024-01-05T07:27:01.947Z"
163393217,"KHG","1704439591","b","3000","6330","2573300","2024-01-05T07:26:46.963Z","2024-01-05T07:26:46.963Z"
163393216,"KHG","1704439591","b","1000","6320","2573300","2024-01-05T07:26:46.963Z","2024-01-05T07:26:46.963Z"
163393215,"KHG","1704439591","b","2000","6320","2573300","2024-01-05T07:26:46.963Z","2024-01-05T07:26:46.963Z"
163391497,"KHG","1704439554","b","700","6330","2568300","2024-01-05T07:26:09.967Z","2024-01-05T07:26:09.967Z"
163391496,"KHG","1704439554","b","4300","6320","2568300","2024-01-05T07:26:09.967Z","2024-01-05T07:26:09.967Z"
163391493,"KHG","1704439554","s","700","6320","2567600","2024-01-05T07:26:09.967Z","2024-01-05T07:26:09.967Z"
163391079,"KHG","1704439547","b","100","6320","2567500","2024-01-05T07:26:03.938Z","2024-01-05T07:26:03.938Z"
163390681,"KHG","1704439539","s","900","6320","2566600","2024-01-05T07:25:55.954Z","2024-01-05T07:25:55.954Z"
163390643,"KHG","1704439538","b","8900","6330","2556600","2024-01-05T07:25:54.963Z","2024-01-05T07:25:54.963Z"
163390642,"KHG","1704439538","b","1100","6330","2556600","2024-01-05T07:25:54.963Z","2024-01-05T07:25:54.963Z"
163390141,"KHG","1704439531","b","4200","6320","2541500","2024-01-05T07:25:46.961Z","2024-01-05T07:25:46.961Z"
