"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163405467,"TTH","1704441365","s","200","3700","587500","2024-01-05T07:56:06.940Z","2024-01-05T07:56:06.940Z"
163404836,"TTH","1704440715","b","35600","3700","587300","2024-01-05T07:45:17.956Z","2024-01-05T07:45:17.956Z"
163401043,"TTH","1704439758","s","8700","3700","551700","2024-01-05T07:29:19.945Z","2024-01-05T07:29:19.945Z"
163400692,"TTH","1704439752","b","3200","3700","543000","2024-01-05T07:29:12.971Z","2024-01-05T07:29:12.971Z"
163400238,"TTH","1704439743","b","500","3700","539800","2024-01-05T07:29:03.959Z","2024-01-05T07:29:03.959Z"
163399120,"TTH","1704439723","b","11300","3700","539300","2024-01-05T07:28:44.962Z","2024-01-05T07:28:44.962Z"
163397057,"TTH","1704439680","b","500","3700","528000","2024-01-05T07:28:00.947Z","2024-01-05T07:28:00.947Z"
163394696,"TTH","1704439640","s","100","3600","527500","2024-01-05T07:27:22.043Z","2024-01-05T07:27:22.043Z"
163394576,"TTH","1704439638","b","1000","3700","527400","2024-01-05T07:27:19.970Z","2024-01-05T07:27:19.970Z"
163394485,"TTH","1704439636","b","1400","3700","526400","2024-01-05T07:27:16.942Z","2024-01-05T07:27:16.942Z"
163394051,"TTH","1704439625","b","10000","3700","525000","2024-01-05T07:27:06.938Z","2024-01-05T07:27:06.938Z"
163393777,"TTH","1704439620","s","100","3600","515000","2024-01-05T07:27:00.949Z","2024-01-05T07:27:00.949Z"
163393301,"TTH","1704439607","b","100","3700","514900","2024-01-05T07:26:48.962Z","2024-01-05T07:26:48.962Z"
163393255,"TTH","1704439606","s","100","3600","514800","2024-01-05T07:26:47.961Z","2024-01-05T07:26:47.961Z"
163391399,"TTH","1704439566","s","800","3700","514700","2024-01-05T07:26:07.955Z","2024-01-05T07:26:07.955Z"
163390890,"TTH","1704439558","b","100","3800","513900","2024-01-05T07:25:59.939Z","2024-01-05T07:25:59.939Z"
163387638,"TTH","1704439494","s","100","3700","513800","2024-01-05T07:24:55.941Z","2024-01-05T07:24:55.941Z"
163386894,"TTH","1704439484","b","1200","3700","513700","2024-01-05T07:24:46.023Z","2024-01-05T07:24:46.023Z"
163385654,"TTH","1704439461","b","4000","3700","512500","2024-01-05T07:24:22.990Z","2024-01-05T07:24:22.990Z"
