"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404124,"KGM","1704440428","b","100","7400","14300","2024-01-05T07:40:28.938Z","2024-01-05T07:40:28.938Z"
163379184,"KGM","1704439338","s","1000","7300","14200","2024-01-05T07:22:18.941Z","2024-01-05T07:22:18.941Z"
163378795,"KGM","1704439329","s","500","7300","13200","2024-01-05T07:22:09.951Z","2024-01-05T07:22:09.951Z"
163313144,"KGM","1704437329","s","1400","7300","12700","2024-01-05T06:48:50.914Z","2024-01-05T06:48:50.914Z"
163301260,"KGM","1704436875","unknown","200","7300","11300","2024-01-05T06:41:16.911Z","2024-01-05T06:41:16.911Z"
163294719,"KGM","1704436627","s","500","7300","11100","2024-01-05T06:37:07.894Z","2024-01-05T06:37:07.894Z"
163283615,"KGM","1704436239","s","3300","7200","10600","2024-01-05T06:30:39.910Z","2024-01-05T06:30:39.910Z"
163263664,"KGM","1704435626","b","800","7400","7300","2024-01-05T06:20:27.877Z","2024-01-05T06:20:27.877Z"
163196158,"KGM","1704427443","b","400","7400","6500","2024-01-05T04:04:04.776Z","2024-01-05T04:04:04.776Z"
163160218,"KGM","1704426227","b","1000","7400","6100","2024-01-05T03:43:47.766Z","2024-01-05T03:43:47.766Z"
163142852,"KGM","1704425621","b","100","7400","5100","2024-01-05T03:33:42.750Z","2024-01-05T03:33:42.750Z"
163135770,"KGM","1704425408","b","3600","7400","5000","2024-01-05T03:30:09.746Z","2024-01-05T03:30:09.746Z"
163126968,"KGM","1704425005","b","200","7400","1400","2024-01-05T03:23:25.742Z","2024-01-05T03:23:25.742Z"
163120371,"KGM","1704424672","b","100","7400","1200","2024-01-05T03:17:53.736Z","2024-01-05T03:17:53.736Z"
163058661,"KGM","1704422346","unknown","1000","7400","1100","2024-01-05T02:39:06.712Z","2024-01-05T02:39:06.712Z"
163033579,"KGM","1704421452","s","100","7400","100","2024-01-05T02:29:45.844Z","2024-01-05T02:29:45.844Z"
