"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404706,"VJC","1704440691","unknown","13900","107600","633100","2024-01-05T07:45:06.974Z","2024-01-05T07:45:06.974Z"
163395977,"VJC","1704439648","b","1000","107200","619200","2024-01-05T07:27:43.969Z","2024-01-05T07:27:43.969Z"
163395881,"VJC","1704439647","b","500","107200","618200","2024-01-05T07:27:42.974Z","2024-01-05T07:27:42.974Z"
163394955,"VJC","1704439628","b","100","107100","617700","2024-01-05T07:27:25.058Z","2024-01-05T07:27:25.058Z"
163394954,"VJC","1704439628","b","500","107000","617700","2024-01-05T07:27:25.058Z","2024-01-05T07:27:25.058Z"
163394953,"VJC","1704439628","b","900","107000","617700","2024-01-05T07:27:25.058Z","2024-01-05T07:27:25.058Z"
163394631,"VJC","1704439625","b","100","107000","616200","2024-01-05T07:27:22.043Z","2024-01-05T07:27:22.043Z"
163394630,"VJC","1704439625","b","400","107000","616200","2024-01-05T07:27:22.043Z","2024-01-05T07:27:22.043Z"
163394002,"VJC","1704439609","b","200","107000","615700","2024-01-05T07:27:04.941Z","2024-01-05T07:27:04.941Z"
163392225,"VJC","1704439569","b","200","107000","615500","2024-01-05T07:26:24.981Z","2024-01-05T07:26:24.981Z"
163390580,"VJC","1704439537","b","200","107000","615300","2024-01-05T07:25:53.051Z","2024-01-05T07:25:53.051Z"
163389945,"VJC","1704439528","b","200","107000","615100","2024-01-05T07:25:43.955Z","2024-01-05T07:25:43.955Z"
163388065,"VJC","1704439488","b","200","107000","614900","2024-01-05T07:25:03.981Z","2024-01-05T07:25:03.981Z"
163387683,"VJC","1704439481","b","500","107000","614700","2024-01-05T07:24:56.978Z","2024-01-05T07:24:56.978Z"
163386357,"VJC","1704439461","b","700","106700","614200","2024-01-05T07:24:37.958Z","2024-01-05T07:24:37.958Z"
163385695,"VJC","1704439447","b","200","106700","613500","2024-01-05T07:24:22.990Z","2024-01-05T07:24:22.990Z"
163384618,"VJC","1704439420","b","500","106700","613300","2024-01-05T07:23:56.957Z","2024-01-05T07:23:56.957Z"
163383700,"VJC","1704439407","b","200","106700","612800","2024-01-05T07:23:43.010Z","2024-01-05T07:23:43.010Z"
163383390,"VJC","1704439402","s","400","106700","612600","2024-01-05T07:23:37.979Z","2024-01-05T07:23:37.979Z"
163382957,"VJC","1704439396","s","100","106700","612200","2024-01-05T07:23:31.950Z","2024-01-05T07:23:31.950Z"
163381325,"VJC","1704439366","b","200","107000","612100","2024-01-05T07:23:01.936Z","2024-01-05T07:23:01.936Z"
163379301,"VJC","1704439327","b","200","107000","611900","2024-01-05T07:22:21.936Z","2024-01-05T07:22:21.936Z"
163378973,"VJC","1704439317","b","300","107000","611700","2024-01-05T07:22:12.945Z","2024-01-05T07:22:12.945Z"
163378972,"VJC","1704439317","b","100","107000","611700","2024-01-05T07:22:12.945Z","2024-01-05T07:22:12.945Z"
163378971,"VJC","1704439317","b","100","107000","611700","2024-01-05T07:22:12.945Z","2024-01-05T07:22:12.945Z"
163378006,"VJC","1704439298","b","500","107000","611200","2024-01-05T07:21:54.971Z","2024-01-05T07:21:54.971Z"
163377324,"VJC","1704439285","b","1500","107000","610700","2024-01-05T07:21:40.974Z","2024-01-05T07:21:40.974Z"
163377323,"VJC","1704439285","b","200","107000","610700","2024-01-05T07:21:40.974Z","2024-01-05T07:21:40.974Z"
163376796,"VJC","1704439277","b","1000","107000","609000","2024-01-05T07:21:33.008Z","2024-01-05T07:21:33.008Z"
163372876,"VJC","1704439191","s","200","106500","608000","2024-01-05T07:20:06.959Z","2024-01-05T07:20:06.959Z"
163372875,"VJC","1704439191","s","400","106500","608000","2024-01-05T07:20:06.959Z","2024-01-05T07:20:06.959Z"
163370028,"VJC","1704439095","s","100","106700","607400","2024-01-05T07:18:30.943Z","2024-01-05T07:18:30.943Z"
163370027,"VJC","1704439095","s","300","106700","607400","2024-01-05T07:18:30.943Z","2024-01-05T07:18:30.943Z"
163367841,"VJC","1704439031","s","200","106700","607000","2024-01-05T07:17:27.943Z","2024-01-05T07:17:27.943Z"
163365628,"VJC","1704438962","b","300","106700","606800","2024-01-05T07:16:17.961Z","2024-01-05T07:16:17.961Z"
163362760,"VJC","1704438891","s","500","106500","606500","2024-01-05T07:15:06.958Z","2024-01-05T07:15:06.958Z"
163361088,"VJC","1704438844","s","100","106600","606000","2024-01-05T07:14:20.924Z","2024-01-05T07:14:20.924Z"
163360648,"VJC","1704438832","s","1000","106700","605900","2024-01-05T07:14:08.954Z","2024-01-05T07:14:08.954Z"
163360647,"VJC","1704438832","s","200","106700","605900","2024-01-05T07:14:08.954Z","2024-01-05T07:14:08.954Z"
163360007,"VJC","1704438808","s","100","106700","604600","2024-01-05T07:13:43.928Z","2024-01-05T07:13:43.928Z"
163357653,"VJC","1704438737","s","500","106700","604600","2024-01-05T07:12:33.966Z","2024-01-05T07:12:33.966Z"
163357121,"VJC","1704438722","s","500","106700","604100","2024-01-05T07:12:17.945Z","2024-01-05T07:12:17.945Z"
163356653,"VJC","1704438707","b","1000","107000","603600","2024-01-05T07:12:02.935Z","2024-01-05T07:12:02.935Z"
163353582,"VJC","1704438599","b","1600","106900","601000","2024-01-05T07:10:14.937Z","2024-01-05T07:10:14.937Z"
163353207,"VJC","1704438587","b","3400","106900","601000","2024-01-05T07:10:02.951Z","2024-01-05T07:10:02.951Z"
