"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404335,"CMG","1704440686","unknown","7800","43000","82000","2024-01-05T07:45:02.997Z","2024-01-05T07:45:02.997Z"
163394130,"CMG","1704439613","b","100","43000","81900","2024-01-05T07:27:08.936Z","2024-01-05T07:27:08.936Z"
163389909,"CMG","1704439527","s","100","42900","81800","2024-01-05T07:25:42.943Z","2024-01-05T07:25:42.943Z"
163388404,"CMG","1704439493","b","100","43000","81800","2024-01-05T07:25:08.944Z","2024-01-05T07:25:08.944Z"
163386050,"CMG","1704439456","b","2000","43000","79700","2024-01-05T07:24:31.938Z","2024-01-05T07:24:31.938Z"
163379514,"CMG","1704439331","b","100","43000","79700","2024-01-05T07:22:27.936Z","2024-01-05T07:22:27.936Z"
163371514,"CMG","1704439143","b","100","43000","79600","2024-01-05T07:19:19.964Z","2024-01-05T07:19:19.964Z"
163360420,"CMG","1704438824","b","100","43000","79400","2024-01-05T07:14:00.925Z","2024-01-05T07:14:00.925Z"
163347400,"CMG","1704438361","s","100","42850","77500","2024-01-05T07:06:17.928Z","2024-01-05T07:06:17.928Z"
163347399,"CMG","1704438361","s","1000","42850","77500","2024-01-05T07:06:17.928Z","2024-01-05T07:06:17.928Z"
163347398,"CMG","1704438361","s","300","42850","77500","2024-01-05T07:06:17.928Z","2024-01-05T07:06:17.928Z"
163347397,"CMG","1704438361","s","500","42850","77500","2024-01-05T07:06:17.928Z","2024-01-05T07:06:17.928Z"
163334910,"CMG","1704438048","s","1000","42850","76500","2024-01-05T07:01:03.930Z","2024-01-05T07:01:03.930Z"
163334337,"CMG","1704438029","b","300","42900","76200","2024-01-05T07:00:44.926Z","2024-01-05T07:00:44.926Z"
163332814,"CMG","1704437978","s","300","42800","75100","2024-01-05T06:59:53.935Z","2024-01-05T06:59:53.935Z"
163332813,"CMG","1704437978","s","100","42800","75100","2024-01-05T06:59:53.935Z","2024-01-05T06:59:53.935Z"
163332812,"CMG","1704437978","s","700","42850","75100","2024-01-05T06:59:53.935Z","2024-01-05T06:59:53.935Z"
163332067,"CMG","1704437951","s","200","42900","75100","2024-01-05T06:59:27.934Z","2024-01-05T06:59:27.934Z"
163332066,"CMG","1704437951","b","100","43000","75100","2024-01-05T06:59:27.934Z","2024-01-05T06:59:27.934Z"
163331523,"CMG","1704437936","b","100","42850","74800","2024-01-05T06:59:12.923Z","2024-01-05T06:59:12.923Z"
163331433,"CMG","1704437934","s","300","42850","73800","2024-01-05T06:59:09.922Z","2024-01-05T06:59:09.922Z"
163331432,"CMG","1704437934","s","500","42850","73800","2024-01-05T06:59:09.922Z","2024-01-05T06:59:09.922Z"
163331431,"CMG","1704437934","s","100","42850","73800","2024-01-05T06:59:09.922Z","2024-01-05T06:59:09.922Z"
163328291,"CMG","1704437837","s","100","42900","73800","2024-01-05T06:57:32.934Z","2024-01-05T06:57:32.934Z"
163328028,"CMG","1704437830","s","200","42900","71700","2024-01-05T06:57:25.932Z","2024-01-05T06:57:25.932Z"
163328027,"CMG","1704437830","s","1000","42900","71700","2024-01-05T06:57:25.932Z","2024-01-05T06:57:25.932Z"
163328026,"CMG","1704437830","s","100","42900","71700","2024-01-05T06:57:25.932Z","2024-01-05T06:57:25.932Z"
163328025,"CMG","1704437830","s","700","42900","71700","2024-01-05T06:57:25.932Z","2024-01-05T06:57:25.932Z"
163327760,"CMG","1704437821","b","100","43000","71700","2024-01-05T06:57:16.912Z","2024-01-05T06:57:16.912Z"
163321995,"CMG","1704437633","b","1000","43000","71600","2024-01-05T06:54:09.925Z","2024-01-05T06:54:09.925Z"
163320136,"CMG","1704437557","s","100","43000","70600","2024-01-05T06:52:53.916Z","2024-01-05T06:52:53.916Z"
163314812,"CMG","1704437375","s","300","43000","70200","2024-01-05T06:49:51.911Z","2024-01-05T06:49:51.911Z"
163314374,"CMG","1704437362","b","700","43000","69500","2024-01-05T06:49:37.933Z","2024-01-05T06:49:37.933Z"
163314186,"CMG","1704437354","b","400","43000","69100","2024-01-05T06:49:29.932Z","2024-01-05T06:49:29.932Z"
163312409,"CMG","1704437286","b","300","43000","68800","2024-01-05T06:48:21.915Z","2024-01-05T06:48:21.915Z"
163311638,"CMG","1704437257","s","100","43000","68800","2024-01-05T06:47:52.937Z","2024-01-05T06:47:52.937Z"
163311637,"CMG","1704437257","s","100","43000","68800","2024-01-05T06:47:52.937Z","2024-01-05T06:47:52.937Z"
163311636,"CMG","1704437257","s","200","43000","68800","2024-01-05T06:47:52.937Z","2024-01-05T06:47:52.937Z"
163311635,"CMG","1704437257","s","1000","43000","68800","2024-01-05T06:47:52.937Z","2024-01-05T06:47:52.937Z"
163305168,"CMG","1704437012","b","100","43150","67300","2024-01-05T06:43:47.935Z","2024-01-05T06:43:47.935Z"
163302902,"CMG","1704436921","b","700","43150","67300","2024-01-05T06:42:16.915Z","2024-01-05T06:42:16.915Z"
163302901,"CMG","1704436921","b","100","43150","66600","2024-01-05T06:42:16.915Z","2024-01-05T06:42:16.915Z"
163301416,"CMG","1704436865","s","1500","43000","64600","2024-01-05T06:41:21.920Z","2024-01-05T06:41:21.920Z"
163301415,"CMG","1704436865","s","400","43050","64600","2024-01-05T06:41:21.920Z","2024-01-05T06:41:21.920Z"
163299599,"CMG","1704436799","b","200","43050","64400","2024-01-05T06:40:15.908Z","2024-01-05T06:40:15.908Z"
163299294,"CMG","1704436789","b","300","43050","64100","2024-01-05T06:40:05.897Z","2024-01-05T06:40:05.897Z"
163299112,"CMG","1704436781","b","500","43050","63600","2024-01-05T06:39:56.901Z","2024-01-05T06:39:56.901Z"
163298391,"CMG","1704436754","s","200","43050","63300","2024-01-05T06:39:30.923Z","2024-01-05T06:39:30.923Z"
163298390,"CMG","1704436754","s","100","43050","63300","2024-01-05T06:39:30.923Z","2024-01-05T06:39:30.923Z"
163298151,"CMG","1704436743","s","300","43000","63300","2024-01-05T06:39:18.946Z","2024-01-05T06:39:18.946Z"
163298150,"CMG","1704436743","s","500","43000","63300","2024-01-05T06:39:18.946Z","2024-01-05T06:39:18.946Z"
163298149,"CMG","1704436743","s","500","43000","63300","2024-01-05T06:39:18.946Z","2024-01-05T06:39:18.946Z"
163298148,"CMG","1704436743","s","400","43000","63300","2024-01-05T06:39:18.946Z","2024-01-05T06:39:18.946Z"
163298147,"CMG","1704436743","s","100","43000","63300","2024-01-05T06:39:18.946Z","2024-01-05T06:39:18.946Z"
163298146,"CMG","1704436743","s","1000","43000","63300","2024-01-05T06:39:18.946Z","2024-01-05T06:39:18.946Z"
163298145,"CMG","1704436743","s","1000","43000","63300","2024-01-05T06:39:18.946Z","2024-01-05T06:39:18.946Z"
163298144,"CMG","1704436743","s","200","43000","63300","2024-01-05T06:39:18.946Z","2024-01-05T06:39:18.946Z"
163298143,"CMG","1704436743","s","100","43050","63300","2024-01-05T06:39:18.946Z","2024-01-05T06:39:18.946Z"
163298142,"CMG","1704436743","s","500","43050","63300","2024-01-05T06:39:18.946Z","2024-01-05T06:39:18.946Z"
163297607,"CMG","1704436719","s","100","43050","58700","2024-01-05T06:38:54.907Z","2024-01-05T06:38:54.907Z"
163297606,"CMG","1704436719","s","200","43050","58700","2024-01-05T06:38:54.907Z","2024-01-05T06:38:54.907Z"
163297605,"CMG","1704436719","s","200","43100","58700","2024-01-05T06:38:54.907Z","2024-01-05T06:38:54.907Z"
163297604,"CMG","1704436719","s","100","43100","58700","2024-01-05T06:38:54.907Z","2024-01-05T06:38:54.907Z"
163297603,"CMG","1704436719","s","200","43100","58700","2024-01-05T06:38:54.907Z","2024-01-05T06:38:54.907Z"
163297602,"CMG","1704436719","s","1000","43150","58700","2024-01-05T06:38:54.907Z","2024-01-05T06:38:54.907Z"
163297601,"CMG","1704436719","s","200","43150","58700","2024-01-05T06:38:54.907Z","2024-01-05T06:38:54.907Z"
163296155,"CMG","1704436663","b","200","43200","56500","2024-01-05T06:37:58.926Z","2024-01-05T06:37:58.926Z"
163295291,"CMG","1704436633","b","1000","43200","55500","2024-01-05T06:37:29.904Z","2024-01-05T06:37:29.904Z"
163293998,"CMG","1704436580","s","100","43200","52800","2024-01-05T06:36:35.930Z","2024-01-05T06:36:35.930Z"
163293997,"CMG","1704436580","s","1000","43200","52800","2024-01-05T06:36:35.930Z","2024-01-05T06:36:35.930Z"
163293996,"CMG","1704436580","s","100","43200","52800","2024-01-05T06:36:35.930Z","2024-01-05T06:36:35.930Z"
163293995,"CMG","1704436580","s","1400","43200","52800","2024-01-05T06:36:35.930Z","2024-01-05T06:36:35.930Z"
