"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404848,"VTZ","1704440716","s","2000","8000","152400","2024-01-05T07:45:18.940Z","2024-01-05T07:45:18.940Z"
163395905,"VTZ","1704439662","s","1500","8100","150400","2024-01-05T07:27:42.974Z","2024-01-05T07:27:42.974Z"
163382399,"VTZ","1704439402","s","1300","8100","148900","2024-01-05T07:23:22.942Z","2024-01-05T07:23:22.942Z"
163369130,"VTZ","1704439083","s","1000","8100","147600","2024-01-05T07:18:03.932Z","2024-01-05T07:18:03.932Z"
163364904,"VTZ","1704438961","s","1500","8100","146600","2024-01-05T07:16:02.930Z","2024-01-05T07:16:02.930Z"
163356428,"VTZ","1704438711","s","500","8100","145100","2024-01-05T07:11:52.933Z","2024-01-05T07:11:52.933Z"
163339604,"VTZ","1704438181","s","1100","8100","144600","2024-01-05T07:03:02.925Z","2024-01-05T07:03:02.925Z"
163322691,"VTZ","1704437674","s","1200","8100","143500","2024-01-05T06:54:34.991Z","2024-01-05T06:54:34.991Z"
163318791,"VTZ","1704437529","s","1800","8000","142300","2024-01-05T06:52:09.929Z","2024-01-05T06:52:09.929Z"
163317252,"VTZ","1704437471","s","1700","8100","140500","2024-01-05T06:51:11.915Z","2024-01-05T06:51:11.915Z"
163313234,"VTZ","1704437334","s","1600","8100","138800","2024-01-05T06:48:54.908Z","2024-01-05T06:48:54.908Z"
163310449,"VTZ","1704437224","s","1800","8000","137200","2024-01-05T06:47:05.904Z","2024-01-05T06:47:05.904Z"
163309286,"VTZ","1704437173","s","1000","8100","135400","2024-01-05T06:46:13.921Z","2024-01-05T06:46:13.921Z"
163307872,"VTZ","1704437121","s","1200","8100","134400","2024-01-05T06:45:21.904Z","2024-01-05T06:45:21.904Z"
163305263,"VTZ","1704437029","s","1500","8100","133200","2024-01-05T06:43:50.917Z","2024-01-05T06:43:50.917Z"
163304210,"VTZ","1704436992","s","1800","8100","131700","2024-01-05T06:43:12.911Z","2024-01-05T06:43:12.911Z"
163303407,"VTZ","1704436955","s","1600","8100","129900","2024-01-05T06:42:35.914Z","2024-01-05T06:42:35.914Z"
163299992,"VTZ","1704436829","s","1200","8100","128300","2024-01-05T06:40:30.930Z","2024-01-05T06:40:30.930Z"
163294537,"VTZ","1704436619","s","2000","8000","127100","2024-01-05T06:37:00.914Z","2024-01-05T06:37:00.914Z"
163292308,"VTZ","1704436529","s","1800","8100","125100","2024-01-05T06:35:30.908Z","2024-01-05T06:35:30.908Z"
163279848,"VTZ","1704436105","s","1300","8100","123300","2024-01-05T06:28:26.913Z","2024-01-05T06:28:26.913Z"
163273410,"VTZ","1704435872","s","1400","8000","122000","2024-01-05T06:24:33.910Z","2024-01-05T06:24:33.910Z"
163264679,"VTZ","1704435656","s","1000","8100","120600","2024-01-05T06:20:57.908Z","2024-01-05T06:20:57.908Z"
163260819,"VTZ","1704435541","s","1300","8100","119600","2024-01-05T06:19:02.887Z","2024-01-05T06:19:02.887Z"
163255427,"VTZ","1704435361","s","1400","8100","118300","2024-01-05T06:16:02.884Z","2024-01-05T06:16:02.884Z"
163254342,"VTZ","1704435328","s","2000","8000","116900","2024-01-05T06:15:28.888Z","2024-01-05T06:15:28.888Z"
163248117,"VTZ","1704435130","s","1600","8100","114900","2024-01-05T06:12:10.873Z","2024-01-05T06:12:10.873Z"
163242810,"VTZ","1704434968","s","1500","8100","113300","2024-01-05T06:09:28.880Z","2024-01-05T06:09:28.880Z"
163240201,"VTZ","1704434890","s","2400","8000","111800","2024-01-05T06:08:10.871Z","2024-01-05T06:08:10.871Z"
163239469,"VTZ","1704434865","s","1200","8100","109400","2024-01-05T06:07:46.876Z","2024-01-05T06:07:46.876Z"
163236993,"VTZ","1704434782","s","1500","8100","108200","2024-01-05T06:06:22.873Z","2024-01-05T06:06:22.873Z"
163221151,"VTZ","1704428870","s","2200","8000","106700","2024-01-05T04:27:51.783Z","2024-01-05T04:27:51.783Z"
163220906,"VTZ","1704428857","s","1200","8100","104500","2024-01-05T04:27:38.803Z","2024-01-05T04:27:38.803Z"
163220819,"VTZ","1704428849","s","1700","8100","103300","2024-01-05T04:27:29.793Z","2024-01-05T04:27:29.793Z"
163217944,"VTZ","1704428669","s","1800","8000","101600","2024-01-05T04:24:30.787Z","2024-01-05T04:24:30.787Z"
163216230,"VTZ","1704428585","s","1600","8100","99800","2024-01-05T04:23:06.780Z","2024-01-05T04:23:06.780Z"
163213191,"VTZ","1704428484","s","1800","8100","98200","2024-01-05T04:21:25.871Z","2024-01-05T04:21:25.871Z"
163209632,"VTZ","1704428310","s","2600","8000","96400","2024-01-05T04:18:30.788Z","2024-01-05T04:18:30.788Z"
163209485,"VTZ","1704428301","s","2500","8100","93800","2024-01-05T04:18:21.788Z","2024-01-05T04:18:21.788Z"
163206946,"VTZ","1704428169","s","1900","8000","91300","2024-01-05T04:16:10.778Z","2024-01-05T04:16:10.778Z"
163206826,"VTZ","1704428163","s","1200","8100","89400","2024-01-05T04:16:04.782Z","2024-01-05T04:16:04.782Z"
163206140,"VTZ","1704428123","s","2000","8100","88200","2024-01-05T04:15:24.802Z","2024-01-05T04:15:24.802Z"
163205252,"VTZ","1704428061","s","2900","8000","86200","2024-01-05T04:14:22.782Z","2024-01-05T04:14:22.782Z"
163205123,"VTZ","1704428047","s","1200","8100","83300","2024-01-05T04:14:09.780Z","2024-01-05T04:14:09.780Z"
163204157,"VTZ","1704427977","s","1000","8100","82100","2024-01-05T04:12:58.775Z","2024-01-05T04:12:58.775Z"
163203583,"VTZ","1704427939","s","2400","8000","81100","2024-01-05T04:12:20.788Z","2024-01-05T04:12:20.788Z"
163203107,"VTZ","1704427909","s","1000","8100","78700","2024-01-05T04:11:51.773Z","2024-01-05T04:11:51.773Z"
163202367,"VTZ","1704427855","s","1700","8100","77700","2024-01-05T04:10:56.802Z","2024-01-05T04:10:56.802Z"
163199434,"VTZ","1704427657","s","1200","8000","76000","2024-01-05T04:07:38.777Z","2024-01-05T04:07:38.777Z"
163199196,"VTZ","1704427646","s","1000","8100","74800","2024-01-05T04:07:27.779Z","2024-01-05T04:07:27.779Z"
163198497,"VTZ","1704427596","s","1300","8100","73800","2024-01-05T04:06:37.765Z","2024-01-05T04:06:37.765Z"
163197577,"VTZ","1704427531","s","1600","8100","72500","2024-01-05T04:05:32.775Z","2024-01-05T04:05:32.775Z"
163196717,"VTZ","1704427481","s","1500","8000","70900","2024-01-05T04:04:42.767Z","2024-01-05T04:04:42.767Z"
