"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404810,"TVD","1704440714","b","300","14600","54900","2024-01-05T07:45:15.975Z","2024-01-05T07:45:15.975Z"
163390240,"TVD","1704439548","b","3000","14600","54600","2024-01-05T07:25:48.962Z","2024-01-05T07:25:48.962Z"
163389891,"TVD","1704439541","unknown","200","14500","51600","2024-01-05T07:25:42.943Z","2024-01-05T07:25:42.943Z"
163376139,"TVD","1704439277","b","100","14600","51400","2024-01-05T07:21:18.940Z","2024-01-05T07:21:18.940Z"
163375450,"TVD","1704439264","s","400","14400","51300","2024-01-05T07:21:05.967Z","2024-01-05T07:21:05.967Z"
163352219,"TVD","1704438562","s","1000","14500","50900","2024-01-05T07:09:23.925Z","2024-01-05T07:09:23.925Z"
163349709,"TVD","1704438467","s","2000","14500","49900","2024-01-05T07:07:47.960Z","2024-01-05T07:07:47.960Z"
163331652,"TVD","1704437953","b","100","14600","47900","2024-01-05T06:59:14.940Z","2024-01-05T06:59:14.940Z"
163298321,"TVD","1704436766","unknown","500","14500","47800","2024-01-05T06:39:27.906Z","2024-01-05T06:39:27.906Z"
163295768,"TVD","1704436665","s","200","14500","47300","2024-01-05T06:37:45.900Z","2024-01-05T06:37:45.900Z"
163258171,"TVD","1704435453","b","100","14500","47100","2024-01-05T06:17:34.888Z","2024-01-05T06:17:34.888Z"
163252208,"TVD","1704435260","b","1000","14500","47000","2024-01-05T06:14:21.903Z","2024-01-05T06:14:21.903Z"
163236144,"TVD","1704434750","s","1500","14400","46000","2024-01-05T06:05:51.891Z","2024-01-05T06:05:51.891Z"
163227811,"TVD","1704434447","s","1200","14400","44500","2024-01-05T06:00:48.865Z","2024-01-05T06:00:48.865Z"
163206401,"TVD","1704428137","unknown","500","14500","43300","2024-01-05T04:15:38.790Z","2024-01-05T04:15:38.790Z"
163204591,"TVD","1704428011","b","100","14500","42800","2024-01-05T04:13:32.776Z","2024-01-05T04:13:32.776Z"
163204341,"TVD","1704427991","b","1200","14400","42700","2024-01-05T04:13:12.770Z","2024-01-05T04:13:12.770Z"
163203507,"TVD","1704427936","s","17600","14400","41500","2024-01-05T04:12:17.775Z","2024-01-05T04:12:17.775Z"
163131081,"TVD","1704425214","b","100","14600","23900","2024-01-05T03:26:55.740Z","2024-01-05T03:26:55.740Z"
163129427,"TVD","1704425136","s","300","14400","23800","2024-01-05T03:25:37.744Z","2024-01-05T03:25:37.744Z"
163127098,"TVD","1704425010","b","100","14600","23500","2024-01-05T03:23:31.762Z","2024-01-05T03:23:31.762Z"
163126457,"TVD","1704424978","s","10000","14400","23400","2024-01-05T03:22:59.750Z","2024-01-05T03:22:59.750Z"
163099991,"TVD","1704423904","s","500","14500","13400","2024-01-05T03:05:05.765Z","2024-01-05T03:05:05.765Z"
163099636,"TVD","1704423896","s","200","14500","12900","2024-01-05T03:04:57.741Z","2024-01-05T03:04:57.741Z"
163076069,"TVD","1704423024","s","4500","14500","12700","2024-01-05T02:50:25.717Z","2024-01-05T02:50:25.717Z"
163069398,"TVD","1704422772","b","500","14500","8200","2024-01-05T02:46:13.708Z","2024-01-05T02:46:13.708Z"
163068442,"TVD","1704422729","s","7000","14500","7700","2024-01-05T02:45:30.734Z","2024-01-05T02:45:30.734Z"
163039119,"TVD","1704421741","s","300","14500","700","2024-01-05T02:29:50.194Z","2024-01-05T02:29:50.194Z"
163021104,"TVD","1704421053","s","400","14500","400","2024-01-05T02:18:36.230Z","2024-01-05T02:18:36.230Z"
