"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163372862,"MCO","1704439206","b","100","9200","88200","2024-01-05T07:20:06.959Z","2024-01-05T07:20:06.959Z"
163361209,"MCO","1704438863","b","10600","9200","88100","2024-01-05T07:14:24.967Z","2024-01-05T07:14:24.967Z"
163331745,"MCO","1704437958","b","100","9200","77500","2024-01-05T06:59:19.915Z","2024-01-05T06:59:19.915Z"
163309933,"MCO","1704437200","b","1000","9200","77400","2024-01-05T06:46:40.929Z","2024-01-05T06:46:40.929Z"
163309828,"MCO","1704437195","b","1000","9200","76400","2024-01-05T06:46:35.904Z","2024-01-05T06:46:35.904Z"
163309698,"MCO","1704437189","b","1000","9200","75400","2024-01-05T06:46:29.905Z","2024-01-05T06:46:29.905Z"
163306341,"MCO","1704437065","b","400","9200","74400","2024-01-05T06:44:26.905Z","2024-01-05T06:44:26.905Z"
163303835,"MCO","1704436975","b","100","9200","74000","2024-01-05T06:42:56.903Z","2024-01-05T06:42:56.903Z"
163283226,"MCO","1704436225","b","4000","9200","73900","2024-01-05T06:30:25.889Z","2024-01-05T06:30:25.889Z"
163254969,"MCO","1704435346","b","4500","9200","69900","2024-01-05T06:15:47.878Z","2024-01-05T06:15:47.878Z"
163247584,"MCO","1704435116","b","200","9200","65400","2024-01-05T06:11:57.884Z","2024-01-05T06:11:57.884Z"
163236704,"MCO","1704434770","b","2000","9200","65200","2024-01-05T06:06:10.866Z","2024-01-05T06:06:10.866Z"
163235058,"MCO","1704434710","b","2900","9200","63200","2024-01-05T06:05:10.879Z","2024-01-05T06:05:10.879Z"
163230123,"MCO","1704434534","b","600","9200","60300","2024-01-05T06:02:15.865Z","2024-01-05T06:02:15.865Z"
163226619,"MCO","1704434416","b","4000","9200","59700","2024-01-05T06:00:18.963Z","2024-01-05T06:00:18.963Z"
163226494,"MCO","1704434415","b","1000","9200","55700","2024-01-05T06:00:17.880Z","2024-01-05T06:00:17.880Z"
163226241,"MCO","1704434413","b","500","9200","54700","2024-01-05T06:00:15.979Z","2024-01-05T06:00:15.979Z"
163225546,"MCO","1704434410","b","500","9200","54200","2024-01-05T06:00:12.128Z","2024-01-05T06:00:12.128Z"
163224606,"MCO","1704434407","b","200","9200","53700","2024-01-05T06:00:09.119Z","2024-01-05T06:00:09.119Z"
163211384,"MCO","1704428415","b","100","9200","53500","2024-01-05T04:20:16.813Z","2024-01-05T04:20:16.813Z"
163200047,"MCO","1704427704","b","500","9200","53400","2024-01-05T04:08:25.787Z","2024-01-05T04:08:25.787Z"
163133530,"MCO","1704425320","b","1400","9200","52900","2024-01-05T03:28:41.751Z","2024-01-05T03:28:41.751Z"
163120588,"MCO","1704424683","b","200","9200","51500","2024-01-05T03:18:04.752Z","2024-01-05T03:18:04.752Z"
163119831,"MCO","1704424647","b","1000","9200","51300","2024-01-05T03:17:28.755Z","2024-01-05T03:17:28.755Z"
163116292,"MCO","1704424476","b","2000","9200","50300","2024-01-05T03:14:37.752Z","2024-01-05T03:14:37.752Z"
163094841,"MCO","1704423758","b","3100","9200","48300","2024-01-05T03:02:39.725Z","2024-01-05T03:02:39.725Z"
163090327,"MCO","1704423580","b","100","9200","45200","2024-01-05T02:59:41.727Z","2024-01-05T02:59:41.727Z"
163090119,"MCO","1704423571","b","400","9200","45100","2024-01-05T02:59:31.723Z","2024-01-05T02:59:31.723Z"
163089673,"MCO","1704423554","b","100","9200","44700","2024-01-05T02:59:14.725Z","2024-01-05T02:59:14.725Z"
163089443,"MCO","1704423544","b","2000","9200","44600","2024-01-05T02:59:05.723Z","2024-01-05T02:59:05.723Z"
163089416,"MCO","1704423543","b","2000","9200","42600","2024-01-05T02:59:04.724Z","2024-01-05T02:59:04.724Z"
163088778,"MCO","1704423513","b","900","9200","40600","2024-01-05T02:58:34.740Z","2024-01-05T02:58:34.740Z"
163087055,"MCO","1704423450","b","3000","9200","39700","2024-01-05T02:57:31.722Z","2024-01-05T02:57:31.722Z"
163078937,"MCO","1704423136","b","1000","9200","36700","2024-01-05T02:52:16.739Z","2024-01-05T02:52:16.739Z"
163072865,"MCO","1704422905","b","1000","9200","35700","2024-01-05T02:48:25.718Z","2024-01-05T02:48:25.718Z"
163072471,"MCO","1704422893","b","500","9200","34700","2024-01-05T02:48:13.708Z","2024-01-05T02:48:13.708Z"
163063428,"MCO","1704422529","b","3400","9200","34200","2024-01-05T02:42:10.713Z","2024-01-05T02:42:10.713Z"
163059845,"MCO","1704422390","b","1400","9200","30800","2024-01-05T02:39:52.737Z","2024-01-05T02:39:52.737Z"
163058100,"MCO","1704422323","b","100","9200","29400","2024-01-05T02:38:45.735Z","2024-01-05T02:38:45.735Z"
163056742,"MCO","1704422276","b","500","9200","29300","2024-01-05T02:37:57.702Z","2024-01-05T02:37:57.702Z"
163056044,"MCO","1704422257","b","100","9200","28800","2024-01-05T02:37:39.731Z","2024-01-05T02:37:39.731Z"
163051621,"MCO","1704422118","b","3000","9200","28700","2024-01-05T02:35:19.707Z","2024-01-05T02:35:19.707Z"
163046279,"MCO","1704421944","b","1600","9200","25700","2024-01-05T02:32:26.694Z","2024-01-05T02:32:26.694Z"
163045900,"MCO","1704421936","b","1400","9200","24100","2024-01-05T02:32:18.716Z","2024-01-05T02:32:18.716Z"
163045396,"MCO","1704421919","b","400","9200","22700","2024-01-05T02:32:00.720Z","2024-01-05T02:32:00.720Z"
163042746,"MCO","1704421876","b","100","9200","22300","2024-01-05T02:31:39.948Z","2024-01-05T02:31:39.948Z"
163039027,"MCO","1704421719","b","800","9200","22200","2024-01-05T02:29:49.944Z","2024-01-05T02:29:49.944Z"
163039008,"MCO","1704421712","b","2000","9200","21400","2024-01-05T02:29:49.944Z","2024-01-05T02:29:49.944Z"
163038927,"MCO","1704421694","b","2200","9200","19400","2024-01-05T02:29:49.944Z","2024-01-05T02:29:49.944Z"
163038913,"MCO","1704421692","b","1800","9200","17200","2024-01-05T02:29:49.944Z","2024-01-05T02:29:49.944Z"
163038899,"MCO","1704421689","b","1000","9200","15400","2024-01-05T02:29:49.944Z","2024-01-05T02:29:49.944Z"
163038776,"MCO","1704421659","b","1400","9200","14400","2024-01-05T02:29:49.944Z","2024-01-05T02:29:49.944Z"
163038754,"MCO","1704421652","b","100","9200","13000","2024-01-05T02:29:49.944Z","2024-01-05T02:29:49.944Z"
163038661,"MCO","1704421629","b","2000","9200","12900","2024-01-05T02:29:49.944Z","2024-01-05T02:29:49.944Z"
163038599,"MCO","1704421619","b","100","9100","10900","2024-01-05T02:29:49.944Z","2024-01-05T02:29:49.944Z"
163037441,"MCO","1704421607","b","1000","9100","10800","2024-01-05T02:29:48.663Z","2024-01-05T02:29:48.663Z"
163036967,"MCO","1704421552","b","1000","8900","9800","2024-01-05T02:29:48.553Z","2024-01-05T02:29:48.553Z"
163036766,"MCO","1704421527","b","1000","8900","8800","2024-01-05T02:29:48.287Z","2024-01-05T02:29:48.287Z"
163036429,"MCO","1704421465","b","1000","8800","7800","2024-01-05T02:29:48.287Z","2024-01-05T02:29:48.287Z"
163027384,"MCO","1704421369","b","4700","8600","6800","2024-01-05T02:23:59.585Z","2024-01-05T02:23:59.585Z"
163026960,"MCO","1704421262","b","1000","8400","2100","2024-01-05T02:23:58.925Z","2024-01-05T02:23:58.925Z"
163015741,"MCO","1704420166","b","1100","8400","1100","2024-01-05T02:03:55.223Z","2024-01-05T02:03:55.223Z"
