"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404623,"SZL","1704440690","unknown","100","37700","11000","2024-01-05T07:45:05.988Z","2024-01-05T07:45:05.988Z"
163358205,"SZL","1704438754","b","100","37600","10900","2024-01-05T07:12:49.935Z","2024-01-05T07:12:49.935Z"
163339456,"SZL","1704438162","b","200","37550","10600","2024-01-05T07:02:58.000Z","2024-01-05T07:02:58.000Z"
163339455,"SZL","1704438162","b","100","37550","10600","2024-01-05T07:02:58.000Z","2024-01-05T07:02:58.000Z"
163338541,"SZL","1704438135","b","100","37500","10600","2024-01-05T07:02:30.932Z","2024-01-05T07:02:30.932Z"
163332175,"SZL","1704437956","b","400","37500","10500","2024-01-05T06:59:31.949Z","2024-01-05T06:59:31.949Z"
163332174,"SZL","1704437956","b","100","37500","10500","2024-01-05T06:59:31.949Z","2024-01-05T06:59:31.949Z"
163257355,"SZL","1704435412","s","300","37450","10000","2024-01-05T06:17:07.895Z","2024-01-05T06:17:07.895Z"
163257354,"SZL","1704435412","s","300","37450","10000","2024-01-05T06:17:07.895Z","2024-01-05T06:17:07.895Z"
163257353,"SZL","1704435412","s","400","37450","10000","2024-01-05T06:17:07.895Z","2024-01-05T06:17:07.895Z"
163230489,"SZL","1704434532","s","100","37450","9000","2024-01-05T06:02:28.868Z","2024-01-05T06:02:28.868Z"
163204004,"SZL","1704427952","s","100","37450","8900","2024-01-05T04:12:47.771Z","2024-01-05T04:12:47.771Z"
163145017,"SZL","1704425678","s","100","37400","8800","2024-01-05T03:34:54.761Z","2024-01-05T03:34:54.761Z"
163139496,"SZL","1704425518","s","700","37400","8700","2024-01-05T03:32:14.775Z","2024-01-05T03:32:14.775Z"
163139495,"SZL","1704425518","s","2000","37400","8700","2024-01-05T03:32:14.775Z","2024-01-05T03:32:14.775Z"
163139494,"SZL","1704425518","s","1000","37400","8700","2024-01-05T03:32:14.775Z","2024-01-05T03:32:14.775Z"
163139493,"SZL","1704425518","s","300","37400","8700","2024-01-05T03:32:14.775Z","2024-01-05T03:32:14.775Z"
163087510,"SZL","1704423452","s","200","37400","4700","2024-01-05T02:57:47.716Z","2024-01-05T02:57:47.716Z"
163081834,"SZL","1704423235","s","600","37400","4500","2024-01-05T02:54:10.722Z","2024-01-05T02:54:10.722Z"
163081833,"SZL","1704423235","s","400","37400","4500","2024-01-05T02:54:10.722Z","2024-01-05T02:54:10.722Z"
163070416,"SZL","1704422803","s","200","37400","3500","2024-01-05T02:46:58.711Z","2024-01-05T02:46:58.711Z"
163070415,"SZL","1704422803","s","800","37400","3500","2024-01-05T02:46:58.711Z","2024-01-05T02:46:58.711Z"
163070175,"SZL","1704422791","s","1000","37400","2500","2024-01-05T02:46:46.728Z","2024-01-05T02:46:46.728Z"
163065760,"SZL","1704422612","s","500","37400","1000","2024-01-05T02:43:48.721Z","2024-01-05T02:43:48.721Z"
163063883,"SZL","1704422533","s","1000","37400","1000","2024-01-05T02:42:29.718Z","2024-01-05T02:42:29.718Z"
