"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404537,"VPB","1704440689","unknown","977400","19200","8929400","2024-01-05T07:45:05.047Z","2024-01-05T07:45:05.047Z"
163403449,"VPB","1704439784","b","500","19350","8928900","2024-01-05T07:30:00.990Z","2024-01-05T07:30:00.990Z"
163403097,"VPB","1704439777","s","6400","19300","8917900","2024-01-05T07:29:53.957Z","2024-01-05T07:29:53.957Z"
163403096,"VPB","1704439777","s","500","19300","8917900","2024-01-05T07:29:53.957Z","2024-01-05T07:29:53.957Z"
163403095,"VPB","1704439777","s","1000","19300","8917900","2024-01-05T07:29:53.957Z","2024-01-05T07:29:53.957Z"
163403094,"VPB","1704439777","s","800","19300","8917900","2024-01-05T07:29:53.957Z","2024-01-05T07:29:53.957Z"
163403093,"VPB","1704439777","s","100","19300","8917900","2024-01-05T07:29:53.957Z","2024-01-05T07:29:53.957Z"
163403092,"VPB","1704439777","s","2200","19300","8917900","2024-01-05T07:29:53.957Z","2024-01-05T07:29:53.957Z"
163402953,"VPB","1704439774","s","1300","19300","8916600","2024-01-05T07:29:50.942Z","2024-01-05T07:29:50.942Z"
163402727,"VPB","1704439770","b","2300","19350","8914300","2024-01-05T07:29:45.947Z","2024-01-05T07:29:45.947Z"
163402539,"VPB","1704439767","s","300","19300","8914000","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402311,"VPB","1704439763","s","300","19300","8913700","2024-01-05T07:29:38.948Z","2024-01-05T07:29:38.948Z"
163401872,"VPB","1704439757","s","200","19300","8913500","2024-01-05T07:29:33.006Z","2024-01-05T07:29:33.006Z"
163401693,"VPB","1704439754","b","500","19350","8913500","2024-01-05T07:29:30.013Z","2024-01-05T07:29:30.013Z"
163401658,"VPB","1704439753","s","100","19300","8912900","2024-01-05T07:29:30.013Z","2024-01-05T07:29:30.013Z"
163401454,"VPB","1704439751","s","100","19300","8912800","2024-01-05T07:29:27.002Z","2024-01-05T07:29:27.002Z"
163401386,"VPB","1704439749","b","8000","19350","8904800","2024-01-05T07:29:25.941Z","2024-01-05T07:29:25.941Z"
163401336,"VPB","1704439748","s","100","19300","8904800","2024-01-05T07:29:24.950Z","2024-01-05T07:29:24.950Z"
163401254,"VPB","1704439746","b","2000","19350","8904700","2024-01-05T07:29:22.963Z","2024-01-05T07:29:22.963Z"
163401177,"VPB","1704439745","s","100","19300","8902600","2024-01-05T07:29:21.960Z","2024-01-05T07:29:21.960Z"
163401001,"VPB","1704439742","s","100","19300","8902500","2024-01-05T07:29:18.968Z","2024-01-05T07:29:18.968Z"
163400830,"VPB","1704439739","s","100","19300","8902400","2024-01-05T07:29:14.953Z","2024-01-05T07:29:14.953Z"
163400805,"VPB","1704439738","b","16700","19350","8882400","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400804,"VPB","1704439738","b","500","19350","8882400","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
