"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404673,"PVT","1704440691","unknown","349100","26500","2524600","2024-01-05T07:45:06.974Z","2024-01-05T07:45:06.974Z"
163402889,"PVT","1704439772","b","3000","26600","2521600","2024-01-05T07:29:48.950Z","2024-01-05T07:29:48.950Z"
163402768,"PVT","1704439771","b","1500","26600","2520100","2024-01-05T07:29:45.947Z","2024-01-05T07:29:45.947Z"
163400115,"PVT","1704439725","b","2700","26600","2512300","2024-01-05T07:29:01.983Z","2024-01-05T07:29:01.983Z"
163400114,"PVT","1704439725","b","200","26600","2512300","2024-01-05T07:29:01.983Z","2024-01-05T07:29:01.983Z"
163400113,"PVT","1704439725","b","4900","26600","2512300","2024-01-05T07:29:01.983Z","2024-01-05T07:29:01.983Z"
163398647,"PVT","1704439698","b","100","26600","2512100","2024-01-05T07:28:33.969Z","2024-01-05T07:28:33.969Z"
163398646,"PVT","1704439698","b","100","26600","2512100","2024-01-05T07:28:33.969Z","2024-01-05T07:28:33.969Z"
163397979,"PVT","1704439686","s","300","26550","2512100","2024-01-05T07:28:21.981Z","2024-01-05T07:28:21.981Z"
163397539,"PVT","1704439677","b","600","26550","2511800","2024-01-05T07:28:12.943Z","2024-01-05T07:28:12.943Z"
163397538,"PVT","1704439677","b","100","26550","2511800","2024-01-05T07:28:12.943Z","2024-01-05T07:28:12.943Z"
163397296,"PVT","1704439670","b","800","26550","2511100","2024-01-05T07:28:06.944Z","2024-01-05T07:28:06.944Z"
163397167,"PVT","1704439667","b","100","26550","2510300","2024-01-05T07:28:03.944Z","2024-01-05T07:28:03.944Z"
163396447,"PVT","1704439655","b","200","26550","2510000","2024-01-05T07:27:49.945Z","2024-01-05T07:27:49.945Z"
163395818,"PVT","1704439645","b","700","26550","2509300","2024-01-05T07:27:41.944Z","2024-01-05T07:27:41.944Z"
163395529,"PVT","1704439640","b","300","26550","2509300","2024-01-05T07:27:36.952Z","2024-01-05T07:27:36.952Z"
163395518,"PVT","1704439640","b","16100","26550","2492900","2024-01-05T07:27:35.966Z","2024-01-05T07:27:35.966Z"
163395513,"PVT","1704439640","b","500","26550","2489000","2024-01-05T07:27:35.966Z","2024-01-05T07:27:35.966Z"
163395512,"PVT","1704439640","b","3400","26550","2489000","2024-01-05T07:27:35.966Z","2024-01-05T07:27:35.966Z"
163395117,"PVT","1704439631","b","100","26550","2488900","2024-01-05T07:27:26.960Z","2024-01-05T07:27:26.960Z"
163394384,"PVT","1704439620","b","1000","26550","2487900","2024-01-05T07:27:14.938Z","2024-01-05T07:27:14.938Z"
163393695,"PVT","1704439602","b","500","26550","2487400","2024-01-05T07:26:57.929Z","2024-01-05T07:26:57.929Z"
163393157,"PVT","1704439589","b","200","26550","2487400","2024-01-05T07:26:45.954Z","2024-01-05T07:26:45.954Z"
163393091,"PVT","1704439587","s","100","26500","2487100","2024-01-05T07:26:43.940Z","2024-01-05T07:26:43.940Z"
163392894,"PVT","1704439584","s","100","26500","2487000","2024-01-05T07:26:40.974Z","2024-01-05T07:26:40.974Z"
163392867,"PVT","1704439584","b","100","26550","2487000","2024-01-05T07:26:40.974Z","2024-01-05T07:26:40.974Z"
163388919,"PVT","1704439503","s","1000","26500","2486900","2024-01-05T07:25:19.938Z","2024-01-05T07:25:19.938Z"
163388694,"PVT","1704439500","b","500","26550","2485900","2024-01-05T07:25:15.981Z","2024-01-05T07:25:15.981Z"
163388615,"PVT","1704439497","b","300","26550","2485400","2024-01-05T07:25:12.953Z","2024-01-05T07:25:12.953Z"
163388414,"PVT","1704439494","b","100","26550","2485100","2024-01-05T07:25:09.942Z","2024-01-05T07:25:09.942Z"
163385189,"PVT","1704439436","s","300","26500","2485000","2024-01-05T07:24:11.950Z","2024-01-05T07:24:11.950Z"
163384406,"PVT","1704439416","b","1000","26550","2484700","2024-01-05T07:23:52.932Z","2024-01-05T07:23:52.932Z"
163384405,"PVT","1704439416","b","200","26550","2484700","2024-01-05T07:23:52.932Z","2024-01-05T07:23:52.932Z"
163384404,"PVT","1704439416","b","900","26550","2484700","2024-01-05T07:23:52.932Z","2024-01-05T07:23:52.932Z"
163384403,"PVT","1704439416","b","500","26550","2484700","2024-01-05T07:23:52.932Z","2024-01-05T07:23:52.932Z"
163384402,"PVT","1704439416","b","2400","26550","2484700","2024-01-05T07:23:52.932Z","2024-01-05T07:23:52.932Z"
163382909,"PVT","1704439395","b","1000","26550","2479700","2024-01-05T07:23:30.948Z","2024-01-05T07:23:30.948Z"
163382494,"PVT","1704439389","s","1700","26500","2468700","2024-01-05T07:23:25.971Z","2024-01-05T07:23:25.971Z"
163382493,"PVT","1704439389","s","1900","26500","2468700","2024-01-05T07:23:25.971Z","2024-01-05T07:23:25.971Z"
163382492,"PVT","1704439389","s","6400","26500","2468700","2024-01-05T07:23:25.971Z","2024-01-05T07:23:25.971Z"
163381501,"PVT","1704439370","b","3600","26500","2468700","2024-01-05T07:23:05.959Z","2024-01-05T07:23:05.959Z"
163381287,"PVT","1704439365","s","100","26500","2465100","2024-01-05T07:23:00.936Z","2024-01-05T07:23:00.936Z"
163381159,"PVT","1704439363","b","2200","26500","2458800","2024-01-05T07:22:58.952Z","2024-01-05T07:22:58.952Z"
163381158,"PVT","1704439363","b","4000","26500","2458800","2024-01-05T07:22:58.952Z","2024-01-05T07:22:58.952Z"
163380560,"PVT","1704439350","b","1000","26500","2458800","2024-01-05T07:22:45.943Z","2024-01-05T07:22:45.943Z"
163380559,"PVT","1704439350","b","1000","26500","2458800","2024-01-05T07:22:45.943Z","2024-01-05T07:22:45.943Z"
163379053,"PVT","1704439319","s","1100","26450","2456800","2024-01-05T07:22:14.947Z","2024-01-05T07:22:14.947Z"
163378746,"PVT","1704439313","s","6800","26450","2455700","2024-01-05T07:22:08.944Z","2024-01-05T07:22:08.944Z"
163378745,"PVT","1704439313","s","500","26450","2455700","2024-01-05T07:22:08.944Z","2024-01-05T07:22:08.944Z"
163378744,"PVT","1704439313","s","200","26450","2455700","2024-01-05T07:22:08.944Z","2024-01-05T07:22:08.944Z"
163378743,"PVT","1704439313","s","100","26450","2455700","2024-01-05T07:22:08.944Z","2024-01-05T07:22:08.944Z"
163378742,"PVT","1704439313","s","1000","26450","2455700","2024-01-05T07:22:08.944Z","2024-01-05T07:22:08.944Z"
163378741,"PVT","1704439313","s","100","26450","2455700","2024-01-05T07:22:08.944Z","2024-01-05T07:22:08.944Z"
163378740,"PVT","1704439313","s","2000","26450","2455700","2024-01-05T07:22:08.944Z","2024-01-05T07:22:08.944Z"
163377099,"PVT","1704439282","s","1000","26450","2440000","2024-01-05T07:21:37.959Z","2024-01-05T07:21:37.959Z"
163377098,"PVT","1704439282","s","100","26450","2440000","2024-01-05T07:21:37.959Z","2024-01-05T07:21:37.959Z"
163377097,"PVT","1704439282","s","200","26450","2440000","2024-01-05T07:21:37.959Z","2024-01-05T07:21:37.959Z"
163377096,"PVT","1704439282","s","1500","26450","2440000","2024-01-05T07:21:37.959Z","2024-01-05T07:21:37.959Z"
163377095,"PVT","1704439282","s","1500","26450","2440000","2024-01-05T07:21:37.959Z","2024-01-05T07:21:37.959Z"
163377094,"PVT","1704439282","s","100","26450","2440000","2024-01-05T07:21:37.959Z","2024-01-05T07:21:37.959Z"
163377093,"PVT","1704439282","s","500","26500","2440000","2024-01-05T07:21:37.959Z","2024-01-05T07:21:37.959Z"
163377092,"PVT","1704439282","s","100","26500","2440000","2024-01-05T07:21:37.959Z","2024-01-05T07:21:37.959Z"
163374396,"PVT","1704439234","s","500","26450","2426300","2024-01-05T07:20:49.964Z","2024-01-05T07:20:49.964Z"
163374395,"PVT","1704439234","s","1500","26450","2426300","2024-01-05T07:20:49.964Z","2024-01-05T07:20:49.964Z"
163374394,"PVT","1704439234","s","1500","26450","2426300","2024-01-05T07:20:49.964Z","2024-01-05T07:20:49.964Z"
163374393,"PVT","1704439234","s","1000","26450","2426300","2024-01-05T07:20:49.964Z","2024-01-05T07:20:49.964Z"
163374392,"PVT","1704439234","s","3000","26450","2426300","2024-01-05T07:20:49.964Z","2024-01-05T07:20:49.964Z"
163374391,"PVT","1704439234","s","5000","26450","2426300","2024-01-05T07:20:49.964Z","2024-01-05T07:20:49.964Z"
163374390,"PVT","1704439234","s","100","26450","2426300","2024-01-05T07:20:49.964Z","2024-01-05T07:20:49.964Z"
163374389,"PVT","1704439234","s","1000","26450","2426300","2024-01-05T07:20:49.964Z","2024-01-05T07:20:49.964Z"
163374388,"PVT","1704439234","s","100","26500","2426300","2024-01-05T07:20:49.964Z","2024-01-05T07:20:49.964Z"
163374387,"PVT","1704439234","s","500","26500","2426300","2024-01-05T07:20:49.964Z","2024-01-05T07:20:49.964Z"
163374386,"PVT","1704439234","s","5000","26500","2426300","2024-01-05T07:20:49.964Z","2024-01-05T07:20:49.964Z"
163374385,"PVT","1704439234","s","200","26500","2426300","2024-01-05T07:20:49.964Z","2024-01-05T07:20:49.964Z"
163374384,"PVT","1704439234","s","500","26500","2426300","2024-01-05T07:20:49.964Z","2024-01-05T07:20:49.964Z"
163374383,"PVT","1704439234","s","100","26500","2426300","2024-01-05T07:20:49.964Z","2024-01-05T07:20:49.964Z"
163374294,"PVT","1704439232","b","100","26550","2419900","2024-01-05T07:20:48.948Z","2024-01-05T07:20:48.948Z"
163373647,"PVT","1704439211","b","500","26550","2419400","2024-01-05T07:20:27.932Z","2024-01-05T07:20:27.932Z"
163372945,"PVT","1704439192","s","600","26500","2419400","2024-01-05T07:20:08.942Z","2024-01-05T07:20:08.942Z"
163372830,"PVT","1704439190","b","1300","26500","2418800","2024-01-05T07:20:05.935Z","2024-01-05T07:20:05.935Z"
163372734,"PVT","1704439189","b","500","26500","2417500","2024-01-05T07:20:03.928Z","2024-01-05T07:20:03.928Z"
163372313,"PVT","1704439174","b","1200","26500","2417000","2024-01-05T07:19:49.932Z","2024-01-05T07:19:49.932Z"
163372273,"PVT","1704439172","b","100","26500","2415800","2024-01-05T07:19:47.949Z","2024-01-05T07:19:47.949Z"
163372254,"PVT","1704439171","b","200","26500","2415700","2024-01-05T07:19:46.930Z","2024-01-05T07:19:46.930Z"
163372144,"PVT","1704439166","b","60000","26500","2355500","2024-01-05T07:19:41.929Z","2024-01-05T07:19:41.929Z"
163371761,"PVT","1704439150","b","500","26500","2355500","2024-01-05T07:19:26.933Z","2024-01-05T07:19:26.933Z"
163370948,"PVT","1704439125","b","3000","26500","2355000","2024-01-05T07:19:00.944Z","2024-01-05T07:19:00.944Z"
163370314,"PVT","1704439106","b","500","26500","2352000","2024-01-05T07:18:41.925Z","2024-01-05T07:18:41.925Z"
163369530,"PVT","1704439080","b","3400","26500","2351500","2024-01-05T07:18:16.936Z","2024-01-05T07:18:16.936Z"
163368960,"PVT","1704439063","b","200","26500","2348100","2024-01-05T07:17:58.941Z","2024-01-05T07:17:58.941Z"
163368628,"PVT","1704439055","b","3500","26500","2344400","2024-01-05T07:17:51.941Z","2024-01-05T07:17:51.941Z"
163368124,"PVT","1704439041","s","100","26500","2344400","2024-01-05T07:17:37.949Z","2024-01-05T07:17:37.949Z"
163368123,"PVT","1704439041","s","800","26500","2344400","2024-01-05T07:17:37.949Z","2024-01-05T07:17:37.949Z"
163368122,"PVT","1704439041","s","100","26500","2344400","2024-01-05T07:17:37.949Z","2024-01-05T07:17:37.949Z"
163368121,"PVT","1704439041","s","500","26500","2344400","2024-01-05T07:17:37.949Z","2024-01-05T07:17:37.949Z"
163368120,"PVT","1704439041","s","1000","26500","2344400","2024-01-05T07:17:37.949Z","2024-01-05T07:17:37.949Z"
163368119,"PVT","1704439041","s","1000","26500","2344400","2024-01-05T07:17:37.949Z","2024-01-05T07:17:37.949Z"
163368118,"PVT","1704439041","s","600","26500","2344400","2024-01-05T07:17:37.949Z","2024-01-05T07:17:37.949Z"
163368117,"PVT","1704439041","s","100","26500","2344400","2024-01-05T07:17:37.949Z","2024-01-05T07:17:37.949Z"
163368116,"PVT","1704439041","s","200","26500","2344400","2024-01-05T07:17:37.949Z","2024-01-05T07:17:37.949Z"
