"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404807,"DL1","1704440709","b","9300","4300","398500","2024-01-05T07:45:10.944Z","2024-01-05T07:45:10.944Z"
163387274,"DL1","1704439488","b","3000","4300","389200","2024-01-05T07:24:48.962Z","2024-01-05T07:24:48.962Z"
163381056,"DL1","1704439375","b","1400","4200","386200","2024-01-05T07:22:55.934Z","2024-01-05T07:22:55.934Z"
163381013,"DL1","1704439374","b","600","4200","384800","2024-01-05T07:22:54.972Z","2024-01-05T07:22:54.972Z"
163380817,"DL1","1704439371","b","6000","4200","384200","2024-01-05T07:22:51.942Z","2024-01-05T07:22:51.942Z"
163379890,"DL1","1704439354","b","300","4200","378200","2024-01-05T07:22:35.959Z","2024-01-05T07:22:35.959Z"
163379845,"DL1","1704439354","b","1000","4200","377900","2024-01-05T07:22:34.944Z","2024-01-05T07:22:34.944Z"
163379388,"DL1","1704439344","b","2000","4200","376900","2024-01-05T07:22:25.942Z","2024-01-05T07:22:25.942Z"
163379288,"DL1","1704439341","b","2000","4200","374900","2024-01-05T07:22:21.936Z","2024-01-05T07:22:21.936Z"
163379062,"DL1","1704439335","b","1000","4200","372900","2024-01-05T07:22:15.942Z","2024-01-05T07:22:15.942Z"
163378707,"DL1","1704439327","b","500","4200","371900","2024-01-05T07:22:07.949Z","2024-01-05T07:22:07.949Z"
163378564,"DL1","1704439323","b","2000","4200","371400","2024-01-05T07:22:03.947Z","2024-01-05T07:22:03.947Z"
163377664,"DL1","1704439306","b","119000","4200","369400","2024-01-05T07:21:46.942Z","2024-01-05T07:21:46.942Z"
163350603,"DL1","1704438502","b","200","4300","250400","2024-01-05T07:08:23.929Z","2024-01-05T07:08:23.929Z"
163348409,"DL1","1704438419","s","100","4200","250200","2024-01-05T07:06:59.930Z","2024-01-05T07:06:59.930Z"
163347016,"DL1","1704438364","b","100","4300","250100","2024-01-05T07:06:04.925Z","2024-01-05T07:06:04.925Z"
163345219,"DL1","1704438317","s","800","4200","250000","2024-01-05T07:05:18.945Z","2024-01-05T07:05:18.945Z"
163300628,"DL1","1704436856","s","200","4200","249200","2024-01-05T06:40:56.916Z","2024-01-05T06:40:56.916Z"
163298167,"DL1","1704436758","s","1500","4200","249000","2024-01-05T06:39:19.915Z","2024-01-05T06:39:19.915Z"
163291207,"DL1","1704436482","b","100","4300","247500","2024-01-05T06:34:43.898Z","2024-01-05T06:34:43.898Z"
163288346,"DL1","1704436375","s","5000","4200","247400","2024-01-05T06:32:55.889Z","2024-01-05T06:32:55.889Z"
163279811,"DL1","1704436103","b","100","4300","242400","2024-01-05T06:28:24.898Z","2024-01-05T06:28:24.898Z"
163278694,"DL1","1704436056","s","3800","4200","242300","2024-01-05T06:27:37.911Z","2024-01-05T06:27:37.911Z"
163278072,"DL1","1704436034","s","10000","4200","238500","2024-01-05T06:27:15.888Z","2024-01-05T06:27:15.888Z"
163276514,"DL1","1704435977","s","200000","4200","228500","2024-01-05T06:26:18.889Z","2024-01-05T06:26:18.889Z"
163260746,"DL1","1704435537","b","200","4300","28500","2024-01-05T06:18:58.883Z","2024-01-05T06:18:58.883Z"
163246757,"DL1","1704435089","b","400","4300","28300","2024-01-05T06:11:29.874Z","2024-01-05T06:11:29.874Z"
163222767,"DL1","1704428971","b","1500","4300","27900","2024-01-05T04:29:32.799Z","2024-01-05T04:29:32.799Z"
163134970,"DL1","1704425388","b","2000","4300","26400","2024-01-05T03:29:49.753Z","2024-01-05T03:29:49.753Z"
163130130,"DL1","1704425166","b","1200","4300","24400","2024-01-05T03:26:06.754Z","2024-01-05T03:26:06.754Z"
163107141,"DL1","1704424112","b","1200","4300","23200","2024-01-05T03:08:33.759Z","2024-01-05T03:08:33.759Z"
163106025,"DL1","1704424083","b","1900","4300","22000","2024-01-05T03:08:04.728Z","2024-01-05T03:08:04.728Z"
163104790,"DL1","1704424046","b","2000","4300","20100","2024-01-05T03:07:27.746Z","2024-01-05T03:07:27.746Z"
163089257,"DL1","1704423536","b","300","4300","18100","2024-01-05T02:58:57.739Z","2024-01-05T02:58:57.739Z"
163079060,"DL1","1704423139","b","300","4300","17800","2024-01-05T02:52:19.723Z","2024-01-05T02:52:19.723Z"
163069709,"DL1","1704422786","b","1700","4300","17500","2024-01-05T02:46:27.707Z","2024-01-05T02:46:27.707Z"
163067761,"DL1","1704422697","b","500","4300","15800","2024-01-05T02:44:59.707Z","2024-01-05T02:44:59.707Z"
163050642,"DL1","1704422086","b","600","4300","15300","2024-01-05T02:34:47.708Z","2024-01-05T02:34:47.708Z"
163049107,"DL1","1704422036","b","1000","4300","14700","2024-01-05T02:33:57.700Z","2024-01-05T02:33:57.700Z"
163035201,"DL1","1704421774","b","600","4300","13700","2024-01-05T02:29:47.301Z","2024-01-05T02:29:47.301Z"
163034866,"DL1","1704421574","b","1000","4300","13100","2024-01-05T02:29:46.634Z","2024-01-05T02:29:46.634Z"
163028185,"DL1","1704421403","s","1000","4300","12100","2024-01-05T02:24:00.237Z","2024-01-05T02:24:00.237Z"
163028119,"DL1","1704421355","s","10000","4300","11100","2024-01-05T02:23:59.852Z","2024-01-05T02:23:59.852Z"
163016503,"DL1","1704420629","b","100","4400","1100","2024-01-05T02:10:38.952Z","2024-01-05T02:10:38.952Z"
163015694,"DL1","1704420138","unknown","1000","4300","1000","2024-01-05T02:02:41.883Z","2024-01-05T02:02:41.883Z"
