"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163357724,"DCL","1704438739","s","900","24800","51500","2024-01-05T07:12:34.936Z","2024-01-05T07:12:34.936Z"
163357723,"DCL","1704438739","s","100","24800","51500","2024-01-05T07:12:34.936Z","2024-01-05T07:12:34.936Z"
163280767,"DCL","1704436123","b","1100","24800","50400","2024-01-05T06:28:59.922Z","2024-01-05T06:28:59.922Z"
163280420,"DCL","1704436113","b","3000","24800","47400","2024-01-05T06:28:48.895Z","2024-01-05T06:28:48.895Z"
163280186,"DCL","1704436105","b","4000","24800","43400","2024-01-05T06:28:40.888Z","2024-01-05T06:28:40.888Z"
163277867,"DCL","1704436013","s","10000","24500","33400","2024-01-05T06:27:08.897Z","2024-01-05T06:27:08.897Z"
163276419,"DCL","1704435959","s","4100","24500","33400","2024-01-05T06:26:15.908Z","2024-01-05T06:26:15.908Z"
163276418,"DCL","1704435959","s","500","24550","33400","2024-01-05T06:26:15.908Z","2024-01-05T06:26:15.908Z"
163276417,"DCL","1704435959","s","100","24650","33400","2024-01-05T06:26:15.908Z","2024-01-05T06:26:15.908Z"
163276416,"DCL","1704435959","s","300","24700","33400","2024-01-05T06:26:15.908Z","2024-01-05T06:26:15.908Z"
163275418,"DCL","1704435926","s","1000","24800","26500","2024-01-05T06:25:41.891Z","2024-01-05T06:25:41.891Z"
163275417,"DCL","1704435926","s","600","24800","26500","2024-01-05T06:25:41.891Z","2024-01-05T06:25:41.891Z"
163275416,"DCL","1704435926","s","300","24800","26500","2024-01-05T06:25:41.891Z","2024-01-05T06:25:41.891Z"
163262268,"DCL","1704435568","b","100","24900","26400","2024-01-05T06:19:44.950Z","2024-01-05T06:19:44.950Z"
163223279,"DCL","1704434387","s","300","24900","25300","2024-01-05T06:00:03.950Z","2024-01-05T06:00:03.950Z"
163223278,"DCL","1704434387","s","400","24900","25300","2024-01-05T06:00:03.950Z","2024-01-05T06:00:03.950Z"
163223277,"DCL","1704434387","s","400","24900","25300","2024-01-05T06:00:03.950Z","2024-01-05T06:00:03.950Z"
163204732,"DCL","1704428008","s","100","24900","25200","2024-01-05T04:13:44.774Z","2024-01-05T04:13:44.774Z"
163140636,"DCL","1704425542","b","300","25200","25200","2024-01-05T03:32:38.803Z","2024-01-05T03:32:38.803Z"
163140635,"DCL","1704425542","b","200","25200","25200","2024-01-05T03:32:38.803Z","2024-01-05T03:32:38.803Z"
163140634,"DCL","1704425542","b","2500","25000","25200","2024-01-05T03:32:38.803Z","2024-01-05T03:32:38.803Z"
163139748,"DCL","1704425527","s","2000","24900","22200","2024-01-05T03:32:23.787Z","2024-01-05T03:32:23.787Z"
163138539,"DCL","1704425487","b","300","25200","19700","2024-01-05T03:31:42.762Z","2024-01-05T03:31:42.762Z"
163138538,"DCL","1704425487","b","200","25100","19700","2024-01-05T03:31:42.762Z","2024-01-05T03:31:42.762Z"
163136739,"DCL","1704425434","b","2800","25100","16700","2024-01-05T03:30:50.750Z","2024-01-05T03:30:50.750Z"
163136738,"DCL","1704425434","b","200","25000","16700","2024-01-05T03:30:50.750Z","2024-01-05T03:30:50.750Z"
163136513,"DCL","1704425424","b","2100","25000","14600","2024-01-05T03:30:40.750Z","2024-01-05T03:30:40.750Z"
163136339,"DCL","1704425415","s","2000","24900","14600","2024-01-05T03:30:31.780Z","2024-01-05T03:30:31.780Z"
163134914,"DCL","1704425372","b","2700","25200","9600","2024-01-05T03:29:47.750Z","2024-01-05T03:29:47.750Z"
163134913,"DCL","1704425372","b","300","25100","9600","2024-01-05T03:29:47.750Z","2024-01-05T03:29:47.750Z"
163134726,"DCL","1704425361","b","2000","25100","9600","2024-01-05T03:29:37.757Z","2024-01-05T03:29:37.757Z"
163134725,"DCL","1704425361","b","500","25000","9600","2024-01-05T03:29:37.757Z","2024-01-05T03:29:37.757Z"
163134540,"DCL","1704425353","b","500","25000","4100","2024-01-05T03:29:29.766Z","2024-01-05T03:29:29.766Z"
163134539,"DCL","1704425353","b","2500","24900","4100","2024-01-05T03:29:29.766Z","2024-01-05T03:29:29.766Z"
163134157,"DCL","1704425335","b","2000","25000","2100","2024-01-05T03:29:11.745Z","2024-01-05T03:29:11.745Z"
163067485,"DCL","1704422669","s","100","25300","2000","2024-01-05T02:44:45.761Z","2024-01-05T02:44:45.761Z"
163022096,"DCL","1704421078","b","300","26000","0","2024-01-05T02:18:37.103Z","2024-01-05T02:18:37.103Z"
163022095,"DCL","1704421078","b","600","25500","0","2024-01-05T02:18:37.103Z","2024-01-05T02:18:37.103Z"
163022094,"DCL","1704421078","b","100","25400","0","2024-01-05T02:18:37.103Z","2024-01-05T02:18:37.103Z"
163022093,"DCL","1704421078","b","400","25200","0","2024-01-05T02:18:37.103Z","2024-01-05T02:18:37.103Z"
163022092,"DCL","1704421078","b","600","24800","0","2024-01-05T02:18:37.103Z","2024-01-05T02:18:37.103Z"
