"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404601,"PGV","1704440690","unknown","200","23950","14200","2024-01-05T07:45:05.988Z","2024-01-05T07:45:05.988Z"
163305096,"PGV","1704437011","s","600","23600","13600","2024-01-05T06:43:46.941Z","2024-01-05T06:43:46.941Z"
163304305,"PGV","1704436981","s","2800","23600","8600","2024-01-05T06:43:16.912Z","2024-01-05T06:43:16.912Z"
163304304,"PGV","1704436981","s","2200","23600","8600","2024-01-05T06:43:16.912Z","2024-01-05T06:43:16.912Z"
163304135,"PGV","1704436974","s","2400","23600","8600","2024-01-05T06:43:09.910Z","2024-01-05T06:43:09.910Z"
163304134,"PGV","1704436974","s","1000","23600","8600","2024-01-05T06:43:09.910Z","2024-01-05T06:43:09.910Z"
163304133,"PGV","1704436974","s","100","23600","8600","2024-01-05T06:43:09.910Z","2024-01-05T06:43:09.910Z"
163304132,"PGV","1704436974","s","1000","23600","8600","2024-01-05T06:43:09.910Z","2024-01-05T06:43:09.910Z"
163304131,"PGV","1704436974","s","500","23650","8600","2024-01-05T06:43:09.910Z","2024-01-05T06:43:09.910Z"
163250154,"PGV","1704435181","s","100","23650","3500","2024-01-05T06:13:16.885Z","2024-01-05T06:13:16.885Z"
163249510,"PGV","1704435159","s","400","23650","3000","2024-01-05T06:12:55.880Z","2024-01-05T06:12:55.880Z"
163249509,"PGV","1704435159","s","100","23700","3000","2024-01-05T06:12:55.880Z","2024-01-05T06:12:55.880Z"
163248672,"PGV","1704435135","s","300","23700","2700","2024-01-05T06:12:30.896Z","2024-01-05T06:12:30.896Z"
163248178,"PGV","1704435117","s","300","23700","2400","2024-01-05T06:12:12.903Z","2024-01-05T06:12:12.903Z"
163247397,"PGV","1704435097","s","300","23700","2400","2024-01-05T06:11:52.868Z","2024-01-05T06:11:52.868Z"
163153261,"PGV","1704425957","s","200","23700","1900","2024-01-05T03:39:32.768Z","2024-01-05T03:39:32.768Z"
163120337,"PGV","1704424655","s","200","23700","1900","2024-01-05T03:17:51.753Z","2024-01-05T03:17:51.753Z"
163120003,"PGV","1704424641","s","100","23700","1600","2024-01-05T03:17:36.739Z","2024-01-05T03:17:36.739Z"
163119706,"PGV","1704424625","s","500","23700","100","2024-01-05T03:17:20.744Z","2024-01-05T03:17:20.744Z"
163119705,"PGV","1704424625","s","1000","23750","100","2024-01-05T03:17:20.744Z","2024-01-05T03:17:20.744Z"
163017481,"PGV","1704420889","unknown","100","23900","0","2024-01-05T02:15:42.397Z","2024-01-05T02:15:42.397Z"
