"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404419,"HII","1704440687","unknown","1100","5400","28700","2024-01-05T07:45:03.964Z","2024-01-05T07:45:03.964Z"
163392168,"HII","1704439568","b","100","5390","27500","2024-01-05T07:26:23.993Z","2024-01-05T07:26:23.993Z"
163382318,"HII","1704439385","s","100","5350","27400","2024-01-05T07:23:21.941Z","2024-01-05T07:23:21.941Z"
163360629,"HII","1704438832","s","400","5350","27000","2024-01-05T07:14:08.954Z","2024-01-05T07:14:08.954Z"
163358663,"HII","1704438768","s","100","5360","27000","2024-01-05T07:13:03.954Z","2024-01-05T07:13:03.954Z"
163340464,"HII","1704438190","b","2900","5400","22900","2024-01-05T07:03:25.919Z","2024-01-05T07:03:25.919Z"
163340463,"HII","1704438190","b","700","5400","22900","2024-01-05T07:03:25.919Z","2024-01-05T07:03:25.919Z"
163340462,"HII","1704438190","b","400","5400","22900","2024-01-05T07:03:25.919Z","2024-01-05T07:03:25.919Z"
163333569,"HII","1704438002","b","1000","5390","21900","2024-01-05T07:00:18.951Z","2024-01-05T07:00:18.951Z"
163302986,"HII","1704436925","b","2600","5400","18900","2024-01-05T06:42:20.899Z","2024-01-05T06:42:20.899Z"
163302985,"HII","1704436925","b","400","5400","18900","2024-01-05T06:42:20.899Z","2024-01-05T06:42:20.899Z"
163249199,"HII","1704435150","b","100","5400","18800","2024-01-05T06:12:46.880Z","2024-01-05T06:12:46.880Z"
163225792,"HII","1704434397","s","1800","5340","17000","2024-01-05T06:00:13.164Z","2024-01-05T06:00:13.164Z"
163197809,"HII","1704427534","b","100","5430","17000","2024-01-05T04:05:50.768Z","2024-01-05T04:05:50.768Z"
163197808,"HII","1704427534","b","2000","5400","17000","2024-01-05T04:05:50.768Z","2024-01-05T04:05:50.768Z"
163187066,"HII","1704426944","b","100","5390","14800","2024-01-05T03:55:59.765Z","2024-01-05T03:55:59.765Z"
163186456,"HII","1704426922","s","2500","5320","14800","2024-01-05T03:55:38.769Z","2024-01-05T03:55:38.769Z"
163186455,"HII","1704426922","s","2000","5330","14800","2024-01-05T03:55:38.769Z","2024-01-05T03:55:38.769Z"
163186454,"HII","1704426922","s","1000","5340","14800","2024-01-05T03:55:38.769Z","2024-01-05T03:55:38.769Z"
163186453,"HII","1704426922","s","1000","5350","14800","2024-01-05T03:55:38.769Z","2024-01-05T03:55:38.769Z"
163179446,"HII","1704426713","b","100","5420","8200","2024-01-05T03:52:08.841Z","2024-01-05T03:52:08.841Z"
163177520,"HII","1704426676","s","800","5310","3200","2024-01-05T03:51:31.778Z","2024-01-05T03:51:31.778Z"
163177519,"HII","1704426676","s","100","5340","3200","2024-01-05T03:51:31.778Z","2024-01-05T03:51:31.778Z"
163177518,"HII","1704426676","s","1000","5340","3200","2024-01-05T03:51:31.778Z","2024-01-05T03:51:31.778Z"
163177517,"HII","1704426676","s","3000","5360","3200","2024-01-05T03:51:31.778Z","2024-01-05T03:51:31.778Z"
163177516,"HII","1704426676","s","100","5370","3200","2024-01-05T03:51:31.778Z","2024-01-05T03:51:31.778Z"
163157594,"HII","1704426118","b","100","5430","3100","2024-01-05T03:42:14.789Z","2024-01-05T03:42:14.789Z"
163157018,"HII","1704426096","s","1400","5390","1600","2024-01-05T03:41:52.766Z","2024-01-05T03:41:52.766Z"
163157017,"HII","1704426096","s","100","5400","1600","2024-01-05T03:41:52.766Z","2024-01-05T03:41:52.766Z"
163145280,"HII","1704425689","b","100","5430","1500","2024-01-05T03:35:04.759Z","2024-01-05T03:35:04.759Z"
163132607,"HII","1704425271","b","100","5400","1400","2024-01-05T03:28:07.754Z","2024-01-05T03:28:07.754Z"
163132470,"HII","1704425263","b","100","5400","1300","2024-01-05T03:27:59.744Z","2024-01-05T03:27:59.744Z"
163131570,"HII","1704425228","s","800","5400","500","2024-01-05T03:27:23.749Z","2024-01-05T03:27:23.749Z"
163125710,"HII","1704424935","b","100","5440","400","2024-01-05T03:22:31.814Z","2024-01-05T03:22:31.814Z"
163124222,"HII","1704424860","s","200","5400","200","2024-01-05T03:21:15.746Z","2024-01-05T03:21:15.746Z"
163123295,"HII","1704424812","s","100","5440","100","2024-01-05T03:20:28.754Z","2024-01-05T03:20:28.754Z"
163119886,"HII","1704424636","b","100","5440","0","2024-01-05T03:17:31.738Z","2024-01-05T03:17:31.738Z"
