"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404575,"SGT","1704440690","unknown","100","11650","23500","2024-01-05T07:45:05.988Z","2024-01-05T07:45:05.988Z"
163371016,"SGT","1704439128","b","800","11600","23500","2024-01-05T07:19:03.996Z","2024-01-05T07:19:03.996Z"
163369607,"SGT","1704439082","s","100","11550","22700","2024-01-05T07:18:18.931Z","2024-01-05T07:18:18.931Z"
163368641,"SGT","1704439056","s","100","11550","22600","2024-01-05T07:17:51.941Z","2024-01-05T07:17:51.941Z"
163353089,"SGT","1704438583","s","200","11550","22300","2024-01-05T07:09:58.923Z","2024-01-05T07:09:58.923Z"
163352906,"SGT","1704438575","s","200","11550","22300","2024-01-05T07:09:50.927Z","2024-01-05T07:09:50.927Z"
163349163,"SGT","1704438433","s","500","11550","22100","2024-01-05T07:07:28.982Z","2024-01-05T07:07:28.982Z"
163325291,"SGT","1704437744","b","100","11600","21600","2024-01-05T06:55:59.918Z","2024-01-05T06:55:59.918Z"
163321613,"SGT","1704437613","s","100","11600","21400","2024-01-05T06:53:49.916Z","2024-01-05T06:53:49.916Z"
163316148,"SGT","1704437424","b","2000","11650","21400","2024-01-05T06:50:40.911Z","2024-01-05T06:50:40.911Z"
163284588,"SGT","1704436254","b","200","11600","19400","2024-01-05T06:31:10.895Z","2024-01-05T06:31:10.895Z"
163282356,"SGT","1704436177","b","100","11600","19200","2024-01-05T06:29:53.890Z","2024-01-05T06:29:53.890Z"
163280458,"SGT","1704436115","b","1000","11600","18100","2024-01-05T06:28:50.918Z","2024-01-05T06:28:50.918Z"
163275868,"SGT","1704435941","s","400","11600","17700","2024-01-05T06:25:55.890Z","2024-01-05T06:25:55.890Z"
163271701,"SGT","1704435815","s","100","11600","17700","2024-01-05T06:23:50.928Z","2024-01-05T06:23:50.928Z"
163271700,"SGT","1704435815","s","2000","11600","17700","2024-01-05T06:23:50.928Z","2024-01-05T06:23:50.928Z"
163271699,"SGT","1704435815","s","100","11600","17700","2024-01-05T06:23:50.928Z","2024-01-05T06:23:50.928Z"
163271698,"SGT","1704435815","s","200","11600","17700","2024-01-05T06:23:50.928Z","2024-01-05T06:23:50.928Z"
163271697,"SGT","1704435815","s","2000","11600","17700","2024-01-05T06:23:50.928Z","2024-01-05T06:23:50.928Z"
163271696,"SGT","1704435815","s","100","11600","17700","2024-01-05T06:23:50.928Z","2024-01-05T06:23:50.928Z"
163271695,"SGT","1704435815","s","500","11600","17700","2024-01-05T06:23:50.928Z","2024-01-05T06:23:50.928Z"
163244935,"SGT","1704435013","s","100","11600","12700","2024-01-05T06:10:28.891Z","2024-01-05T06:10:28.891Z"
163244934,"SGT","1704435013","s","100","11600","12700","2024-01-05T06:10:28.891Z","2024-01-05T06:10:28.891Z"
163230522,"SGT","1704434535","b","100","11650","12400","2024-01-05T06:02:30.887Z","2024-01-05T06:02:30.887Z"
163230118,"SGT","1704434519","b","2400","11650","12400","2024-01-05T06:02:15.865Z","2024-01-05T06:02:15.865Z"
163216294,"SGT","1704428573","b","1000","11650","9000","2024-01-05T04:23:09.780Z","2024-01-05T04:23:09.780Z"
163209068,"SGT","1704428265","b","100","11650","9000","2024-01-05T04:18:00.789Z","2024-01-05T04:18:00.789Z"
163207049,"SGT","1704428161","b","3800","11650","8900","2024-01-05T04:16:16.784Z","2024-01-05T04:16:16.784Z"
163196467,"SGT","1704427453","b","300","11650","5100","2024-01-05T04:04:29.768Z","2024-01-05T04:04:29.768Z"
163185177,"SGT","1704426879","s","200","11650","3800","2024-01-05T03:54:54.782Z","2024-01-05T03:54:54.782Z"
163185176,"SGT","1704426879","s","600","11650","3800","2024-01-05T03:54:54.782Z","2024-01-05T03:54:54.782Z"
163185175,"SGT","1704426879","s","100","11650","3800","2024-01-05T03:54:54.782Z","2024-01-05T03:54:54.782Z"
163185174,"SGT","1704426879","s","100","11650","3800","2024-01-05T03:54:54.782Z","2024-01-05T03:54:54.782Z"
163094413,"SGT","1704423728","s","600","11650","3800","2024-01-05T03:02:23.720Z","2024-01-05T03:02:23.720Z"
163081123,"SGT","1704423201","s","1400","11650","3200","2024-01-05T02:53:37.729Z","2024-01-05T02:53:37.729Z"
163081122,"SGT","1704423201","s","200","11650","3200","2024-01-05T02:53:37.729Z","2024-01-05T02:53:37.729Z"
163055353,"SGT","1704422226","b","100","11650","1300","2024-01-05T02:37:21.784Z","2024-01-05T02:37:21.784Z"
163055352,"SGT","1704422226","b","200","11650","1300","2024-01-05T02:37:21.784Z","2024-01-05T02:37:21.784Z"
163054081,"SGT","1704422178","b","100","11650","1200","2024-01-05T02:36:34.698Z","2024-01-05T02:36:34.698Z"
163048896,"SGT","1704422016","b","500","11650","700","2024-01-05T02:33:51.702Z","2024-01-05T02:33:51.702Z"
163048881,"SGT","1704422015","b","200","11650","500","2024-01-05T02:33:51.702Z","2024-01-05T02:33:51.702Z"
163044249,"SGT","1704421862","s","500","11650","500","2024-01-05T02:31:41.390Z","2024-01-05T02:31:41.390Z"
