"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163405712,"KVC","1704441588","b","100","2200","119300","2024-01-05T07:59:48.943Z","2024-01-05T07:59:48.943Z"
163405705,"KVC","1704441584","s","5000","2100","119200","2024-01-05T07:59:44.942Z","2024-01-05T07:59:44.942Z"
163405114,"KVC","1704440961","b","100","2200","114200","2024-01-05T07:49:22.937Z","2024-01-05T07:49:22.937Z"
163405061,"KVC","1704440891","s","1000","2100","114100","2024-01-05T07:48:12.939Z","2024-01-05T07:48:12.939Z"
163405037,"KVC","1704440866","s","1200","2100","113100","2024-01-05T07:47:47.938Z","2024-01-05T07:47:47.938Z"
163405020,"KVC","1704440838","s","16000","2100","111900","2024-01-05T07:47:18.937Z","2024-01-05T07:47:18.937Z"
163404205,"KVC","1704440540","s","100","2100","95900","2024-01-05T07:42:20.938Z","2024-01-05T07:42:20.938Z"
163404025,"KVC","1704440313","s","10000","2100","95800","2024-01-05T07:38:33.934Z","2024-01-05T07:38:33.934Z"
163369008,"KVC","1704439080","s","5000","2100","85800","2024-01-05T07:18:00.936Z","2024-01-05T07:18:00.936Z"
163363600,"KVC","1704438929","b","200","2200","80800","2024-01-05T07:15:30.937Z","2024-01-05T07:15:30.937Z"
163329176,"KVC","1704437879","s","1000","2100","80600","2024-01-05T06:58:00.915Z","2024-01-05T06:58:00.915Z"
163327853,"KVC","1704437840","s","1000","2100","79600","2024-01-05T06:57:20.918Z","2024-01-05T06:57:20.918Z"
163313257,"KVC","1704437335","s","500","2100","78600","2024-01-05T06:48:55.905Z","2024-01-05T06:48:55.905Z"
163312575,"KVC","1704437309","b","100","2200","78100","2024-01-05T06:48:30.906Z","2024-01-05T06:48:30.906Z"
163304187,"KVC","1704436991","b","200","2200","78000","2024-01-05T06:43:12.911Z","2024-01-05T06:43:12.911Z"
163298032,"KVC","1704436754","s","46000","2100","77800","2024-01-05T06:39:15.923Z","2024-01-05T06:39:15.923Z"
163289468,"KVC","1704436414","b","100","2200","31800","2024-01-05T06:33:35.902Z","2024-01-05T06:33:35.902Z"
163288781,"KVC","1704436392","s","8000","2100","31700","2024-01-05T06:33:12.902Z","2024-01-05T06:33:12.902Z"
163287496,"KVC","1704436345","s","3000","2100","23700","2024-01-05T06:32:25.890Z","2024-01-05T06:32:25.890Z"
163270417,"KVC","1704435789","b","300","2200","20700","2024-01-05T06:23:11.906Z","2024-01-05T06:23:11.906Z"
163263679,"KVC","1704435626","b","100","2200","20400","2024-01-05T06:20:27.877Z","2024-01-05T06:20:27.877Z"
163251227,"KVC","1704435230","s","5000","2100","20300","2024-01-05T06:13:51.891Z","2024-01-05T06:13:51.891Z"
163237960,"KVC","1704434813","b","100","2200","15300","2024-01-05T06:06:54.866Z","2024-01-05T06:06:54.866Z"
163231536,"KVC","1704434588","s","1000","2100","15200","2024-01-05T06:03:08.864Z","2024-01-05T06:03:08.864Z"
163229905,"KVC","1704434528","s","700","2100","14200","2024-01-05T06:02:08.884Z","2024-01-05T06:02:08.884Z"
163226238,"KVC","1704434413","s","6000","2100","13500","2024-01-05T06:00:15.979Z","2024-01-05T06:00:15.979Z"
163217191,"KVC","1704428631","s","400","2100","7500","2024-01-05T04:23:52.793Z","2024-01-05T04:23:52.793Z"
163198032,"KVC","1704427564","b","200","2200","7100","2024-01-05T04:06:05.768Z","2024-01-05T04:06:05.768Z"
163164931,"KVC","1704426409","s","2500","2100","6900","2024-01-05T03:46:50.759Z","2024-01-05T03:46:50.759Z"
163139831,"KVC","1704425542","b","1000","2200","4400","2024-01-05T03:32:24.761Z","2024-01-05T03:32:24.761Z"
163127258,"KVC","1704425018","s","3000","2100","3400","2024-01-05T03:23:40.744Z","2024-01-05T03:23:40.744Z"
163094732,"KVC","1704423753","b","100","2200","400","2024-01-05T03:02:34.729Z","2024-01-05T03:02:34.729Z"
163044161,"KVC","1704421857","s","100","2100","300","2024-01-05T02:31:41.390Z","2024-01-05T02:31:41.390Z"
163016214,"KVC","1704420535","b","100","2200","200","2024-01-05T02:08:57.243Z","2024-01-05T02:08:57.243Z"
163015824,"KVC","1704420188","s","100","2100","100","2024-01-05T02:03:55.223Z","2024-01-05T02:03:55.223Z"
