"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163368449,"DHM","1704439050","b","100","8100","53500","2024-01-05T07:17:45.936Z","2024-01-05T07:17:45.936Z"
163368448,"DHM","1704439050","b","800","8100","53500","2024-01-05T07:17:45.936Z","2024-01-05T07:17:45.936Z"
163368447,"DHM","1704439050","b","500","8050","53500","2024-01-05T07:17:45.936Z","2024-01-05T07:17:45.936Z"
163271207,"DHM","1704435800","b","600","8100","52300","2024-01-05T06:23:35.921Z","2024-01-05T06:23:35.921Z"
163271206,"DHM","1704435800","b","100","8100","52300","2024-01-05T06:23:35.921Z","2024-01-05T06:23:35.921Z"
163271205,"DHM","1704435800","b","200","8050","52300","2024-01-05T06:23:35.921Z","2024-01-05T06:23:35.921Z"
163271204,"DHM","1704435800","b","100","8000","52300","2024-01-05T06:23:35.921Z","2024-01-05T06:23:35.921Z"
163271203,"DHM","1704435800","b","200","8000","52300","2024-01-05T06:23:35.921Z","2024-01-05T06:23:35.921Z"
163217148,"DHM","1704428615","b","100","8000","52300","2024-01-05T04:23:51.788Z","2024-01-05T04:23:51.788Z"
163203739,"DHM","1704427934","s","1800","7960","52200","2024-01-05T04:12:29.773Z","2024-01-05T04:12:29.773Z"
163181608,"DHM","1704426779","s","100","8000","50300","2024-01-05T03:53:14.805Z","2024-01-05T03:53:14.805Z"
163177158,"DHM","1704426669","s","800","8000","50300","2024-01-05T03:51:24.763Z","2024-01-05T03:51:24.763Z"
163100387,"DHM","1704423907","b","800","8240","48700","2024-01-05T03:05:22.739Z","2024-01-05T03:05:22.739Z"
163100133,"DHM","1704423895","b","3300","8240","45400","2024-01-05T03:05:10.733Z","2024-01-05T03:05:10.733Z"
163099719,"DHM","1704423884","s","400","8240","45400","2024-01-05T03:04:59.728Z","2024-01-05T03:04:59.728Z"
163095925,"DHM","1704423792","b","2600","8240","42400","2024-01-05T03:03:27.722Z","2024-01-05T03:03:27.722Z"
163095802,"DHM","1704423786","s","400","8240","42000","2024-01-05T03:03:21.787Z","2024-01-05T03:03:21.787Z"
163094149,"DHM","1704423717","b","2900","8240","42000","2024-01-05T03:02:12.720Z","2024-01-05T03:02:12.720Z"
163093800,"DHM","1704423703","s","100","8240","39000","2024-01-05T03:01:58.732Z","2024-01-05T03:01:58.732Z"
163093226,"DHM","1704423682","b","2000","8240","39000","2024-01-05T03:01:38.726Z","2024-01-05T03:01:38.726Z"
163093225,"DHM","1704423682","b","100","8240","39000","2024-01-05T03:01:38.726Z","2024-01-05T03:01:38.726Z"
163090479,"DHM","1704423573","b","2900","8240","36900","2024-01-05T02:59:49.729Z","2024-01-05T02:59:49.729Z"
163052073,"DHM","1704422120","b","5000","8280","29000","2024-01-05T02:35:36.713Z","2024-01-05T02:35:36.713Z"
163046635,"DHM","1704421943","b","3600","8290","25400","2024-01-05T02:32:38.694Z","2024-01-05T02:32:38.694Z"
163027387,"DHM","1704421356","b","4800","8300","20600","2024-01-05T02:23:59.585Z","2024-01-05T02:23:59.585Z"
163027312,"DHM","1704421332","b","5000","8300","20600","2024-01-05T02:23:59.585Z","2024-01-05T02:23:59.585Z"
163026931,"DHM","1704421241","b","4600","8340","15600","2024-01-05T02:23:58.925Z","2024-01-05T02:23:58.925Z"
163024203,"DHM","1704421213","s","400","8340","10600","2024-01-05T02:20:35.962Z","2024-01-05T02:20:35.962Z"
163023820,"DHM","1704421102","b","5500","8340","5100","2024-01-05T02:20:35.624Z","2024-01-05T02:20:35.624Z"
163021300,"DHM","1704421092","s","100","7940","5000","2024-01-05T02:18:36.719Z","2024-01-05T02:18:36.719Z"
163020155,"DHM","1704421024","b","3800","8380","1200","2024-01-05T02:17:24.411Z","2024-01-05T02:17:24.411Z"
163018305,"DHM","1704420969","b","100","7950","100","2024-01-05T02:16:34.105Z","2024-01-05T02:16:34.105Z"
163018263,"DHM","1704420961","s","100","7950","100","2024-01-05T02:16:34.105Z","2024-01-05T02:16:34.105Z"
