"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404460,"FCM","1704440688","unknown","3600","4760","37100","2024-01-05T07:45:05.047Z","2024-01-05T07:45:05.047Z"
163358709,"FCM","1704438769","b","100","4760","19800","2024-01-05T07:13:04.927Z","2024-01-05T07:13:04.927Z"
163358708,"FCM","1704438769","b","13600","4760","19800","2024-01-05T07:13:04.927Z","2024-01-05T07:13:04.927Z"
163349249,"FCM","1704438435","s","3900","4760","15900","2024-01-05T07:07:31.924Z","2024-01-05T07:07:31.924Z"
163321150,"FCM","1704437591","s","100","4740","15900","2024-01-05T06:53:26.919Z","2024-01-05T06:53:26.919Z"
163292953,"FCM","1704436540","b","100","4760","15800","2024-01-05T06:35:55.903Z","2024-01-05T06:35:55.903Z"
163271152,"FCM","1704435798","b","100","4760","15700","2024-01-05T06:23:33.927Z","2024-01-05T06:23:33.927Z"
163270551,"FCM","1704435780","b","200","4760","15400","2024-01-05T06:23:16.888Z","2024-01-05T06:23:16.888Z"
163270098,"FCM","1704435764","b","400","4760","15000","2024-01-05T06:22:59.902Z","2024-01-05T06:22:59.902Z"
163240748,"FCM","1704434892","s","1000","4740","15000","2024-01-05T06:08:27.873Z","2024-01-05T06:08:27.873Z"
163240747,"FCM","1704434892","s","500","4740","15000","2024-01-05T06:08:27.873Z","2024-01-05T06:08:27.873Z"
163240746,"FCM","1704434892","s","900","4740","15000","2024-01-05T06:08:27.873Z","2024-01-05T06:08:27.873Z"
163240745,"FCM","1704434892","s","300","4740","15000","2024-01-05T06:08:27.873Z","2024-01-05T06:08:27.873Z"
163220414,"FCM","1704428807","s","200","4750","7900","2024-01-05T04:27:03.785Z","2024-01-05T04:27:03.785Z"
163220413,"FCM","1704428807","s","200","4750","7900","2024-01-05T04:27:03.785Z","2024-01-05T04:27:03.785Z"
163220412,"FCM","1704428807","s","2000","4750","7900","2024-01-05T04:27:03.785Z","2024-01-05T04:27:03.785Z"
163220411,"FCM","1704428807","s","2000","4750","7900","2024-01-05T04:27:03.785Z","2024-01-05T04:27:03.785Z"
163167373,"FCM","1704426460","s","700","4750","7900","2024-01-05T03:47:56.786Z","2024-01-05T03:47:56.786Z"
163167372,"FCM","1704426460","s","1500","4750","7900","2024-01-05T03:47:56.786Z","2024-01-05T03:47:56.786Z"
163167371,"FCM","1704426460","s","300","4750","7900","2024-01-05T03:47:56.786Z","2024-01-05T03:47:56.786Z"
163167370,"FCM","1704426460","s","100","4750","7900","2024-01-05T03:47:56.786Z","2024-01-05T03:47:56.786Z"
163163110,"FCM","1704426332","s","500","4780","4800","2024-01-05T03:45:48.761Z","2024-01-05T03:45:48.761Z"
163155521,"FCM","1704426039","b","100","4790","4800","2024-01-05T03:40:54.762Z","2024-01-05T03:40:54.762Z"
163155520,"FCM","1704426039","b","100","4790","4800","2024-01-05T03:40:54.762Z","2024-01-05T03:40:54.762Z"
163085393,"FCM","1704423372","b","300","4800","4600","2024-01-05T02:56:28.720Z","2024-01-05T02:56:28.720Z"
163071429,"FCM","1704422840","b","100","4810","4300","2024-01-05T02:47:35.718Z","2024-01-05T02:47:35.718Z"
163061689,"FCM","1704422439","b","1800","4810","4200","2024-01-05T02:40:55.707Z","2024-01-05T02:40:55.707Z"
163061688,"FCM","1704422439","b","1000","4800","4200","2024-01-05T02:40:55.707Z","2024-01-05T02:40:55.707Z"
163061687,"FCM","1704422439","b","300","4800","4200","2024-01-05T02:40:55.707Z","2024-01-05T02:40:55.707Z"
163061686,"FCM","1704422439","b","900","4800","4200","2024-01-05T02:40:55.707Z","2024-01-05T02:40:55.707Z"
163036919,"FCM","1704421529","b","100","4810","100","2024-01-05T02:29:48.553Z","2024-01-05T02:29:48.553Z"
163017326,"FCM","1704420888","unknown","100","4810","100","2024-01-05T02:15:42.397Z","2024-01-05T02:15:42.397Z"
