"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404539,"TLH","1704440689","unknown","74500","8300","329500","2024-01-05T07:45:05.047Z","2024-01-05T07:45:05.047Z"
163401053,"TLH","1704439743","s","400","8320","329100","2024-01-05T07:29:19.945Z","2024-01-05T07:29:19.945Z"
163401047,"TLH","1704439743","s","100","8320","327500","2024-01-05T07:29:19.945Z","2024-01-05T07:29:19.945Z"
163401046,"TLH","1704439743","s","300","8320","327500","2024-01-05T07:29:19.945Z","2024-01-05T07:29:19.945Z"
163401045,"TLH","1704439743","s","200","8340","327500","2024-01-05T07:29:19.945Z","2024-01-05T07:29:19.945Z"
163401044,"TLH","1704439743","s","1000","8340","327500","2024-01-05T07:29:19.945Z","2024-01-05T07:29:19.945Z"
163399432,"TLH","1704439713","s","700","8320","327500","2024-01-05T07:28:49.982Z","2024-01-05T07:28:49.982Z"
163399431,"TLH","1704439713","s","100","8320","327500","2024-01-05T07:28:49.982Z","2024-01-05T07:28:49.982Z"
163399430,"TLH","1704439713","s","5000","8320","327500","2024-01-05T07:28:49.982Z","2024-01-05T07:28:49.982Z"
163399429,"TLH","1704439713","s","3200","8320","327500","2024-01-05T07:28:49.982Z","2024-01-05T07:28:49.982Z"
163399428,"TLH","1704439713","s","100","8330","327500","2024-01-05T07:28:49.982Z","2024-01-05T07:28:49.982Z"
163399427,"TLH","1704439713","s","200","8330","327500","2024-01-05T07:28:49.982Z","2024-01-05T07:28:49.982Z"
163399426,"TLH","1704439713","s","300","8330","327500","2024-01-05T07:28:49.982Z","2024-01-05T07:28:49.982Z"
163399425,"TLH","1704439713","s","500","8330","327500","2024-01-05T07:28:49.982Z","2024-01-05T07:28:49.982Z"
163399424,"TLH","1704439713","s","5000","8330","327500","2024-01-05T07:28:49.982Z","2024-01-05T07:28:49.982Z"
163399423,"TLH","1704439713","s","300","8330","327500","2024-01-05T07:28:49.982Z","2024-01-05T07:28:49.982Z"
163399413,"TLH","1704439713","s","1200","8340","307500","2024-01-05T07:28:49.982Z","2024-01-05T07:28:49.982Z"
163399412,"TLH","1704439713","s","2000","8340","307500","2024-01-05T07:28:49.982Z","2024-01-05T07:28:49.982Z"
163399411,"TLH","1704439713","s","200","8340","307500","2024-01-05T07:28:49.982Z","2024-01-05T07:28:49.982Z"
163399410,"TLH","1704439713","s","300","8340","307500","2024-01-05T07:28:49.982Z","2024-01-05T07:28:49.982Z"
163399409,"TLH","1704439713","s","900","8340","307500","2024-01-05T07:28:49.982Z","2024-01-05T07:28:49.982Z"
163396683,"TLH","1704439658","b","300","8340","307200","2024-01-05T07:27:53.975Z","2024-01-05T07:27:53.975Z"
163396544,"TLH","1704439656","b","3000","8340","304200","2024-01-05T07:27:51.966Z","2024-01-05T07:27:51.966Z"
163395627,"TLH","1704439642","s","200","8340","297500","2024-01-05T07:27:38.965Z","2024-01-05T07:27:38.965Z"
163395626,"TLH","1704439642","s","1500","8340","297500","2024-01-05T07:27:38.965Z","2024-01-05T07:27:38.965Z"
163395625,"TLH","1704439642","s","5000","8340","297500","2024-01-05T07:27:38.965Z","2024-01-05T07:27:38.965Z"
163395123,"TLH","1704439631","s","1700","8360","295800","2024-01-05T07:27:27.933Z","2024-01-05T07:27:27.933Z"
163394127,"TLH","1704439613","b","300","8360","295500","2024-01-05T07:27:08.936Z","2024-01-05T07:27:08.936Z"
163390263,"TLH","1704439534","b","300","8360","295200","2024-01-05T07:25:49.945Z","2024-01-05T07:25:49.945Z"
163386955,"TLH","1704439471","b","400","8360","294200","2024-01-05T07:24:46.953Z","2024-01-05T07:24:46.953Z"
163386954,"TLH","1704439471","b","300","8360","294200","2024-01-05T07:24:46.953Z","2024-01-05T07:24:46.953Z"
163386953,"TLH","1704439471","b","300","8350","294200","2024-01-05T07:24:46.953Z","2024-01-05T07:24:46.953Z"
