"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163400562,"HTG","1704439734","b","1000","31900","13300","2024-01-05T07:29:09.956Z","2024-01-05T07:29:09.956Z"
163365103,"HTG","1704438952","s","300","31800","13300","2024-01-05T07:16:07.956Z","2024-01-05T07:16:07.956Z"
163333845,"HTG","1704438010","s","2900","31750","10000","2024-01-05T07:00:26.925Z","2024-01-05T07:00:26.925Z"
163333844,"HTG","1704438010","s","100","31750","10000","2024-01-05T07:00:26.925Z","2024-01-05T07:00:26.925Z"
163294645,"HTG","1704436609","s","200","31800","9800","2024-01-05T06:37:04.922Z","2024-01-05T06:37:04.922Z"
163288420,"HTG","1704436362","s","500","31800","9300","2024-01-05T06:32:58.891Z","2024-01-05T06:32:58.891Z"
163204493,"HTG","1704427988","s","400","31800","8900","2024-01-05T04:13:24.769Z","2024-01-05T04:13:24.769Z"
163198003,"HTG","1704427547","s","3000","31800","8900","2024-01-05T04:06:03.774Z","2024-01-05T04:06:03.774Z"
163196510,"HTG","1704427457","s","300","31800","5600","2024-01-05T04:04:32.767Z","2024-01-05T04:04:32.767Z"
163196195,"HTG","1704427431","s","300","31800","5600","2024-01-05T04:04:06.773Z","2024-01-05T04:04:06.773Z"
163091449,"HTG","1704423622","s","1200","32000","4100","2024-01-05T03:00:37.720Z","2024-01-05T03:00:37.720Z"
163084293,"HTG","1704423340","s","300","32000","4100","2024-01-05T02:55:56.722Z","2024-01-05T02:55:56.722Z"
163081966,"HTG","1704423240","b","100","32100","3700","2024-01-05T02:54:15.719Z","2024-01-05T02:54:15.719Z"
163077698,"HTG","1704423075","b","100","32100","3600","2024-01-05T02:51:31.721Z","2024-01-05T02:51:31.721Z"
163076682,"HTG","1704423034","b","500","32000","3600","2024-01-05T02:50:49.715Z","2024-01-05T02:50:49.715Z"
163076681,"HTG","1704423034","b","500","32000","3600","2024-01-05T02:50:49.715Z","2024-01-05T02:50:49.715Z"
163063944,"HTG","1704422536","b","100","31950","2500","2024-01-05T02:42:32.718Z","2024-01-05T02:42:32.718Z"
163060810,"HTG","1704422411","b","400","32000","2500","2024-01-05T02:40:26.707Z","2024-01-05T02:40:26.707Z"
163056242,"HTG","1704422248","b","100","32000","2100","2024-01-05T02:37:43.698Z","2024-01-05T02:37:43.698Z"
163039811,"HTG","1704421730","b","300","32300","2000","2024-01-05T02:29:50.424Z","2024-01-05T02:29:50.424Z"
163039810,"HTG","1704421730","b","200","31900","2000","2024-01-05T02:29:50.424Z","2024-01-05T02:29:50.424Z"
163033464,"HTG","1704421632","s","200","31900","1500","2024-01-05T02:29:45.844Z","2024-01-05T02:29:45.844Z"
163033061,"HTG","1704421529","b","200","31900","0","2024-01-05T02:29:44.935Z","2024-01-05T02:29:44.935Z"
163033060,"HTG","1704421529","b","100","31900","0","2024-01-05T02:29:44.935Z","2024-01-05T02:29:44.935Z"
163033059,"HTG","1704421529","b","1000","31800","0","2024-01-05T02:29:44.935Z","2024-01-05T02:29:44.935Z"
