"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404656,"IMP","1704440691","unknown","2300","61000","43800","2024-01-05T07:45:06.974Z","2024-01-05T07:45:06.974Z"
163345220,"IMP","1704438302","s","1000","60900","41500","2024-01-05T07:05:18.945Z","2024-01-05T07:05:18.945Z"
163345014,"IMP","1704438299","s","100","60900","40400","2024-01-05T07:05:14.961Z","2024-01-05T07:05:14.961Z"
163344381,"IMP","1704438289","s","100","60900","40400","2024-01-05T07:05:05.933Z","2024-01-05T07:05:05.933Z"
163344179,"IMP","1704438287","s","100","60900","40200","2024-01-05T07:05:02.944Z","2024-01-05T07:05:02.944Z"
163343597,"IMP","1704438274","s","100","60900","40100","2024-01-05T07:04:49.941Z","2024-01-05T07:04:49.941Z"
163333137,"IMP","1704437988","s","900","60900","39100","2024-01-05T07:00:03.947Z","2024-01-05T07:00:03.947Z"
163333136,"IMP","1704437988","s","100","61000","39100","2024-01-05T07:00:03.947Z","2024-01-05T07:00:03.947Z"
163332550,"IMP","1704437969","b","500","61000","39100","2024-01-05T06:59:45.918Z","2024-01-05T06:59:45.918Z"
163332548,"IMP","1704437969","b","200","61000","38600","2024-01-05T06:59:44.925Z","2024-01-05T06:59:44.925Z"
163331195,"IMP","1704437925","b","100","61000","38300","2024-01-05T06:59:00.925Z","2024-01-05T06:59:00.925Z"
163330739,"IMP","1704437910","b","200","61000","38100","2024-01-05T06:58:45.928Z","2024-01-05T06:58:45.928Z"
163329663,"IMP","1704437883","b","100","61000","38000","2024-01-05T06:58:18.925Z","2024-01-05T06:58:18.925Z"
163329540,"IMP","1704437878","b","100","61000","38000","2024-01-05T06:58:13.917Z","2024-01-05T06:58:13.917Z"
163329406,"IMP","1704437873","b","100","61000","37800","2024-01-05T06:58:08.959Z","2024-01-05T06:58:08.959Z"
163327928,"IMP","1704437828","s","500","60900","37800","2024-01-05T06:57:22.934Z","2024-01-05T06:57:22.934Z"
163325405,"IMP","1704437749","s","1200","60900","37300","2024-01-05T06:56:04.951Z","2024-01-05T06:56:04.951Z"
163322713,"IMP","1704437660","s","300","60900","35800","2024-01-05T06:54:35.935Z","2024-01-05T06:54:35.935Z"
163321326,"IMP","1704437600","s","700","60900","35100","2024-01-05T06:53:35.911Z","2024-01-05T06:53:35.911Z"
163316445,"IMP","1704437433","b","600","61000","34500","2024-01-05T06:50:48.910Z","2024-01-05T06:50:48.910Z"
163316094,"IMP","1704437422","s","1000","60900","33500","2024-01-05T06:50:37.921Z","2024-01-05T06:50:37.921Z"
163312507,"IMP","1704437291","b","100","61000","33400","2024-01-05T06:48:27.945Z","2024-01-05T06:48:27.945Z"
163312505,"IMP","1704437291","s","100","60900","33400","2024-01-05T06:48:27.945Z","2024-01-05T06:48:27.945Z"
163311446,"IMP","1704437249","b","100","61000","33200","2024-01-05T06:47:44.926Z","2024-01-05T06:47:44.926Z"
163310923,"IMP","1704437230","b","100","61000","33100","2024-01-05T06:47:25.904Z","2024-01-05T06:47:25.904Z"
163309395,"IMP","1704437162","b","100","61000","33000","2024-01-05T06:46:17.908Z","2024-01-05T06:46:17.908Z"
163309255,"IMP","1704437157","b","100","61000","32900","2024-01-05T06:46:12.905Z","2024-01-05T06:46:12.905Z"
163306630,"IMP","1704437059","b","100","61000","32900","2024-01-05T06:44:34.917Z","2024-01-05T06:44:34.917Z"
163294535,"IMP","1704436605","s","1400","60900","29800","2024-01-05T06:37:00.914Z","2024-01-05T06:37:00.914Z"
163294534,"IMP","1704436605","s","1600","60900","29800","2024-01-05T06:37:00.914Z","2024-01-05T06:37:00.914Z"
