"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404400,"C47","1704440687","unknown","5800","7000","102300","2024-01-05T07:45:03.964Z","2024-01-05T07:45:03.964Z"
163385975,"C47","1704439454","s","800","7000","94500","2024-01-05T07:24:29.953Z","2024-01-05T07:24:29.953Z"
163385974,"C47","1704439454","s","1000","7000","94500","2024-01-05T07:24:29.953Z","2024-01-05T07:24:29.953Z"
163385973,"C47","1704439454","s","200","7000","94500","2024-01-05T07:24:29.953Z","2024-01-05T07:24:29.953Z"
163367046,"C47","1704439003","s","100","7000","94500","2024-01-05T07:16:59.958Z","2024-01-05T07:16:59.958Z"
163367045,"C47","1704439003","s","100","7000","94500","2024-01-05T07:16:59.958Z","2024-01-05T07:16:59.958Z"
163359038,"C47","1704438778","b","100","7000","94200","2024-01-05T07:13:14.933Z","2024-01-05T07:13:14.933Z"
163358148,"C47","1704438752","s","100","7000","94200","2024-01-05T07:12:47.964Z","2024-01-05T07:12:47.964Z"
163358147,"C47","1704438752","s","200","7000","94200","2024-01-05T07:12:47.964Z","2024-01-05T07:12:47.964Z"
163358146,"C47","1704438752","s","2000","7000","94200","2024-01-05T07:12:47.964Z","2024-01-05T07:12:47.964Z"
163358145,"C47","1704438752","s","1600","7010","94200","2024-01-05T07:12:47.964Z","2024-01-05T07:12:47.964Z"
163357349,"C47","1704438728","s","100","7010","90200","2024-01-05T07:12:23.956Z","2024-01-05T07:12:23.956Z"
163356221,"C47","1704438687","s","3300","7010","80200","2024-01-05T07:11:43.938Z","2024-01-05T07:11:43.938Z"
163356220,"C47","1704438687","s","1000","7010","80200","2024-01-05T07:11:43.938Z","2024-01-05T07:11:43.938Z"
163356219,"C47","1704438687","s","2400","7020","80200","2024-01-05T07:11:43.938Z","2024-01-05T07:11:43.938Z"
163356218,"C47","1704438687","s","2800","7030","80200","2024-01-05T07:11:43.938Z","2024-01-05T07:11:43.938Z"
163356217,"C47","1704438687","s","500","7030","80200","2024-01-05T07:11:43.938Z","2024-01-05T07:11:43.938Z"
163340250,"C47","1704438182","b","100","7050","80100","2024-01-05T07:03:17.925Z","2024-01-05T07:03:17.925Z"
163339470,"C47","1704438162","b","100","7050","80100","2024-01-05T07:02:58.919Z","2024-01-05T07:02:58.919Z"
