"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404485,"NT2","1704440689","unknown","39200","24600","1029100","2024-01-05T07:45:05.047Z","2024-01-05T07:45:05.047Z"
163402995,"NT2","1704439775","b","100","24600","1029000","2024-01-05T07:29:51.942Z","2024-01-05T07:29:51.942Z"
163402574,"NT2","1704439767","b","300","24600","1029000","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163401907,"NT2","1704439757","s","300","24550","1028400","2024-01-05T07:29:33.006Z","2024-01-05T07:29:33.006Z"
163401754,"NT2","1704439755","s","5000","24550","1028400","2024-01-05T07:29:30.948Z","2024-01-05T07:29:30.948Z"
163401289,"NT2","1704439747","s","200","24550","1023400","2024-01-05T07:29:23.969Z","2024-01-05T07:29:23.969Z"
163400979,"NT2","1704439742","b","2100","24600","1023200","2024-01-05T07:29:18.968Z","2024-01-05T07:29:18.968Z"
163400978,"NT2","1704439742","b","100","24600","1023200","2024-01-05T07:29:18.968Z","2024-01-05T07:29:18.968Z"
163400977,"NT2","1704439742","b","100","24600","1023200","2024-01-05T07:29:18.968Z","2024-01-05T07:29:18.968Z"
163400976,"NT2","1704439742","b","1600","24600","1023200","2024-01-05T07:29:18.968Z","2024-01-05T07:29:18.968Z"
163400975,"NT2","1704439742","b","4700","24600","1023200","2024-01-05T07:29:18.968Z","2024-01-05T07:29:18.968Z"
163400845,"NT2","1704439739","b","100","24600","1014500","2024-01-05T07:29:14.953Z","2024-01-05T07:29:14.953Z"
163400797,"NT2","1704439738","s","200","24550","1014300","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400305,"NT2","1704439729","s","200","24550","1014100","2024-01-05T07:29:04.957Z","2024-01-05T07:29:04.957Z"
163399878,"NT2","1704439720","s","200","24550","1013900","2024-01-05T07:28:56.966Z","2024-01-05T07:28:56.966Z"
163399268,"NT2","1704439711","s","200","24550","1013900","2024-01-05T07:28:47.996Z","2024-01-05T07:28:47.996Z"
163399240,"NT2","1704439710","b","200","24600","1013700","2024-01-05T07:28:46.965Z","2024-01-05T07:28:46.965Z"
163399239,"NT2","1704439710","b","100","24600","1013700","2024-01-05T07:28:46.965Z","2024-01-05T07:28:46.965Z"
163398858,"NT2","1704439702","s","200","24550","1013400","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163398429,"NT2","1704439694","s","200","24550","1013000","2024-01-05T07:28:29.947Z","2024-01-05T07:28:29.947Z"
163397983,"NT2","1704439686","s","200","24550","1013000","2024-01-05T07:28:21.981Z","2024-01-05T07:28:21.981Z"
163397522,"NT2","1704439676","s","200","24550","1012800","2024-01-05T07:28:12.943Z","2024-01-05T07:28:12.943Z"
163397212,"NT2","1704439668","s","200","24550","1011600","2024-01-05T07:28:04.960Z","2024-01-05T07:28:04.960Z"
163397211,"NT2","1704439668","s","800","24550","1011600","2024-01-05T07:28:04.960Z","2024-01-05T07:28:04.960Z"
163397174,"NT2","1704439667","s","200","24550","1011600","2024-01-05T07:28:03.944Z","2024-01-05T07:28:03.944Z"
163397146,"NT2","1704439666","s","100","24550","1011300","2024-01-05T07:28:02.939Z","2024-01-05T07:28:02.939Z"
163396678,"NT2","1704439658","s","200","24550","1011300","2024-01-05T07:27:53.975Z","2024-01-05T07:27:53.975Z"
163396621,"NT2","1704439657","s","300","24550","1010800","2024-01-05T07:27:52.942Z","2024-01-05T07:27:52.942Z"
163396196,"NT2","1704439649","s","200","24550","1010600","2024-01-05T07:27:45.155Z","2024-01-05T07:27:45.155Z"
163395526,"NT2","1704439640","s","200","24550","1010400","2024-01-05T07:27:36.952Z","2024-01-05T07:27:36.952Z"
163395124,"NT2","1704439631","s","200","24550","1010200","2024-01-05T07:27:27.933Z","2024-01-05T07:27:27.933Z"
163394606,"NT2","1704439624","s","1000","24550","1009200","2024-01-05T07:27:20.973Z","2024-01-05T07:27:20.973Z"
163394512,"NT2","1704439622","s","200","24550","1009000","2024-01-05T07:27:17.978Z","2024-01-05T07:27:17.978Z"
163394140,"NT2","1704439613","s","200","24550","1008800","2024-01-05T07:27:08.936Z","2024-01-05T07:27:08.936Z"
163393882,"NT2","1704439606","s","400","24550","1008800","2024-01-05T07:27:02.954Z","2024-01-05T07:27:02.954Z"
163393764,"NT2","1704439604","s","200","24550","1008200","2024-01-05T07:26:59.938Z","2024-01-05T07:26:59.938Z"
163393504,"NT2","1704439597","s","800","24550","1008200","2024-01-05T07:26:52.962Z","2024-01-05T07:26:52.962Z"
163393503,"NT2","1704439597","s","200","24550","1008200","2024-01-05T07:26:52.962Z","2024-01-05T07:26:52.962Z"
163393491,"NT2","1704439596","s","100","24550","1007100","2024-01-05T07:26:52.962Z","2024-01-05T07:26:52.962Z"
163393431,"NT2","1704439595","s","200","24550","1006900","2024-01-05T07:26:51.939Z","2024-01-05T07:26:51.939Z"
163393038,"NT2","1704439586","s","200","24550","1006900","2024-01-05T07:26:42.943Z","2024-01-05T07:26:42.943Z"
163392589,"NT2","1704439578","s","200","24550","1006500","2024-01-05T07:26:33.947Z","2024-01-05T07:26:33.947Z"
163392203,"NT2","1704439569","s","200","24550","1006300","2024-01-05T07:26:24.981Z","2024-01-05T07:26:24.981Z"
163391764,"NT2","1704439560","s","200","24550","1006100","2024-01-05T07:26:15.976Z","2024-01-05T07:26:15.976Z"
163391615,"NT2","1704439556","s","100","24550","1006100","2024-01-05T07:26:12.955Z","2024-01-05T07:26:12.955Z"
163391403,"NT2","1704439552","s","200","24550","1005800","2024-01-05T07:26:07.955Z","2024-01-05T07:26:07.955Z"
163391004,"NT2","1704439546","s","300","24550","1005500","2024-01-05T07:26:02.966Z","2024-01-05T07:26:02.966Z"
163390839,"NT2","1704439542","s","200","24550","1005500","2024-01-05T07:25:58.969Z","2024-01-05T07:25:58.969Z"
163390546,"NT2","1704439537","s","1000","24550","1004300","2024-01-05T07:25:53.051Z","2024-01-05T07:25:53.051Z"
163390216,"NT2","1704439533","s","200","24550","1004100","2024-01-05T07:25:48.962Z","2024-01-05T07:25:48.962Z"
163390083,"NT2","1704439529","s","2000","24550","1002100","2024-01-05T07:25:44.953Z","2024-01-05T07:25:44.953Z"
163389997,"NT2","1704439528","s","200","24550","1001100","2024-01-05T07:25:43.955Z","2024-01-05T07:25:43.955Z"
163389996,"NT2","1704439528","s","500","24550","1001100","2024-01-05T07:25:43.955Z","2024-01-05T07:25:43.955Z"
163389995,"NT2","1704439528","s","300","24550","1001100","2024-01-05T07:25:43.955Z","2024-01-05T07:25:43.955Z"
163389889,"NT2","1704439526","s","100","24550","1001000","2024-01-05T07:25:41.945Z","2024-01-05T07:25:41.945Z"
163389809,"NT2","1704439524","s","200","24550","1000800","2024-01-05T07:25:39.939Z","2024-01-05T07:25:39.939Z"
163389519,"NT2","1704439516","s","400","24550","1000800","2024-01-05T07:25:31.945Z","2024-01-05T07:25:31.945Z"
163389489,"NT2","1704439515","s","100","24550","1000200","2024-01-05T07:25:30.961Z","2024-01-05T07:25:30.961Z"
163389488,"NT2","1704439515","s","100","24550","1000200","2024-01-05T07:25:30.961Z","2024-01-05T07:25:30.961Z"
163389412,"NT2","1704439513","s","1000","24550","999200","2024-01-05T07:25:29.949Z","2024-01-05T07:25:29.949Z"
163389017,"NT2","1704439506","s","200","24550","999200","2024-01-05T07:25:22.941Z","2024-01-05T07:25:22.941Z"
163388596,"NT2","1704439497","s","200","24550","998800","2024-01-05T07:25:12.953Z","2024-01-05T07:25:12.953Z"
163388097,"NT2","1704439488","s","200","24550","998800","2024-01-05T07:25:03.981Z","2024-01-05T07:25:03.981Z"
163387624,"NT2","1704439479","s","200","24550","998600","2024-01-05T07:24:55.941Z","2024-01-05T07:24:55.941Z"
163387474,"NT2","1704439476","s","100","24550","998300","2024-01-05T07:24:51.958Z","2024-01-05T07:24:51.958Z"
163386923,"NT2","1704439470","s","200","24550","998100","2024-01-05T07:24:46.953Z","2024-01-05T07:24:46.953Z"
163386721,"NT2","1704439468","s","100","24550","998000","2024-01-05T07:24:43.941Z","2024-01-05T07:24:43.941Z"
163386644,"NT2","1704439466","s","100","24550","997900","2024-01-05T07:24:42.947Z","2024-01-05T07:24:42.947Z"
163386464,"NT2","1704439462","s","100","24550","997700","2024-01-05T07:24:38.941Z","2024-01-05T07:24:38.941Z"
163386463,"NT2","1704439462","s","100","24550","997700","2024-01-05T07:24:38.941Z","2024-01-05T07:24:38.941Z"
163386043,"NT2","1704439456","s","200","24550","997500","2024-01-05T07:24:31.938Z","2024-01-05T07:24:31.938Z"
163385947,"NT2","1704439453","s","200","24550","997300","2024-01-05T07:24:28.963Z","2024-01-05T07:24:28.963Z"
163385628,"NT2","1704439446","s","500","24550","996800","2024-01-05T07:24:21.957Z","2024-01-05T07:24:21.957Z"
163385569,"NT2","1704439445","b","300","24550","996500","2024-01-05T07:24:20.938Z","2024-01-05T07:24:20.938Z"
163385556,"NT2","1704439444","s","200","24500","996300","2024-01-05T07:24:19.936Z","2024-01-05T07:24:19.936Z"
163385255,"NT2","1704439437","b","700","24550","995300","2024-01-05T07:24:12.945Z","2024-01-05T07:24:12.945Z"
163385254,"NT2","1704439437","b","300","24550","995300","2024-01-05T07:24:12.945Z","2024-01-05T07:24:12.945Z"
163385201,"NT2","1704439436","s","100","24500","995300","2024-01-05T07:24:11.950Z","2024-01-05T07:24:11.950Z"
163385169,"NT2","1704439435","s","200","24500","995200","2024-01-05T07:24:10.940Z","2024-01-05T07:24:10.940Z"
163384828,"NT2","1704439426","s","100","24500","994700","2024-01-05T07:24:02.960Z","2024-01-05T07:24:02.960Z"
163384827,"NT2","1704439426","s","200","24500","994700","2024-01-05T07:24:02.960Z","2024-01-05T07:24:02.960Z"
163384420,"NT2","1704439417","s","300","24500","994700","2024-01-05T07:23:53.936Z","2024-01-05T07:23:53.936Z"
163384393,"NT2","1704439416","s","100","24500","994400","2024-01-05T07:23:52.932Z","2024-01-05T07:23:52.932Z"
163383815,"NT2","1704439408","s","100","24500","994100","2024-01-05T07:23:43.951Z","2024-01-05T07:23:43.951Z"
163383814,"NT2","1704439408","s","100","24550","994100","2024-01-05T07:23:43.951Z","2024-01-05T07:23:43.951Z"
163383668,"NT2","1704439406","s","200","24550","994100","2024-01-05T07:23:41.939Z","2024-01-05T07:23:41.939Z"
163383157,"NT2","1704439400","b","700","24550","993000","2024-01-05T07:23:35.994Z","2024-01-05T07:23:35.994Z"
163383156,"NT2","1704439400","s","200","24500","993000","2024-01-05T07:23:35.994Z","2024-01-05T07:23:35.994Z"
163382544,"NT2","1704439390","s","200","24500","992800","2024-01-05T07:23:25.971Z","2024-01-05T07:23:25.971Z"
163382371,"NT2","1704439386","s","100","24500","992700","2024-01-05T07:23:22.942Z","2024-01-05T07:23:22.942Z"
163382183,"NT2","1704439381","s","200","24500","992700","2024-01-05T07:23:17.934Z","2024-01-05T07:23:17.934Z"
163381822,"NT2","1704439376","s","300","24500","992500","2024-01-05T07:23:12.951Z","2024-01-05T07:23:12.951Z"
163381610,"NT2","1704439372","s","200","24500","992000","2024-01-05T07:23:07.968Z","2024-01-05T07:23:07.968Z"
163381492,"NT2","1704439369","b","100","24550","992000","2024-01-05T07:23:04.934Z","2024-01-05T07:23:04.934Z"
163381331,"NT2","1704439366","b","500","24550","991900","2024-01-05T07:23:01.936Z","2024-01-05T07:23:01.936Z"
163381330,"NT2","1704439366","s","300","24500","991900","2024-01-05T07:23:01.936Z","2024-01-05T07:23:01.936Z"
163381176,"NT2","1704439363","s","200","24500","990900","2024-01-05T07:22:58.952Z","2024-01-05T07:22:58.952Z"
163380836,"NT2","1704439356","s","200","24500","990300","2024-01-05T07:22:51.942Z","2024-01-05T07:22:51.942Z"
163380835,"NT2","1704439356","s","400","24500","990300","2024-01-05T07:22:51.942Z","2024-01-05T07:22:51.942Z"
163380805,"NT2","1704439356","b","200","24550","990100","2024-01-05T07:22:51.942Z","2024-01-05T07:22:51.942Z"
