"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163289630,"VRC","1704436406","b","100","8120","13700","2024-01-05T06:33:41.900Z","2024-01-05T06:33:41.900Z"
163276407,"VRC","1704435959","b","100","8110","13500","2024-01-05T06:26:14.915Z","2024-01-05T06:26:14.915Z"
163267367,"VRC","1704435697","b","100","8100","13500","2024-01-05T06:21:53.971Z","2024-01-05T06:21:53.971Z"
163256183,"VRC","1704435378","s","4000","8000","9400","2024-01-05T06:16:33.899Z","2024-01-05T06:16:33.899Z"
163255608,"VRC","1704435354","b","900","8010","9400","2024-01-05T06:16:09.890Z","2024-01-05T06:16:09.890Z"
163255108,"VRC","1704435335","s","200","8010","8300","2024-01-05T06:15:51.887Z","2024-01-05T06:15:51.887Z"
163254878,"VRC","1704435329","s","600","8010","5700","2024-01-05T06:15:44.876Z","2024-01-05T06:15:44.876Z"
163254877,"VRC","1704435329","s","1000","8010","5700","2024-01-05T06:15:44.876Z","2024-01-05T06:15:44.876Z"
163254876,"VRC","1704435329","s","1000","8010","5700","2024-01-05T06:15:44.876Z","2024-01-05T06:15:44.876Z"
163238796,"VRC","1704434825","s","600","8000","3700","2024-01-05T06:07:20.869Z","2024-01-05T06:07:20.869Z"
163238795,"VRC","1704434825","s","500","8050","3700","2024-01-05T06:07:20.869Z","2024-01-05T06:07:20.869Z"
163238794,"VRC","1704434825","s","100","8060","3700","2024-01-05T06:07:20.869Z","2024-01-05T06:07:20.869Z"
163238793,"VRC","1704434825","s","200","8060","3700","2024-01-05T06:07:20.869Z","2024-01-05T06:07:20.869Z"
163238792,"VRC","1704434825","s","100","8090","3700","2024-01-05T06:07:20.869Z","2024-01-05T06:07:20.869Z"
163238791,"VRC","1704434825","s","300","8090","3700","2024-01-05T06:07:20.869Z","2024-01-05T06:07:20.869Z"
163238790,"VRC","1704434825","s","200","8100","3700","2024-01-05T06:07:20.869Z","2024-01-05T06:07:20.869Z"
163220524,"VRC","1704428814","s","400","8090","3700","2024-01-05T04:27:09.809Z","2024-01-05T04:27:09.809Z"
163220523,"VRC","1704428814","s","600","8090","3700","2024-01-05T04:27:09.809Z","2024-01-05T04:27:09.809Z"
163204042,"VRC","1704427954","b","100","8120","2600","2024-01-05T04:12:49.775Z","2024-01-05T04:12:49.775Z"
163098633,"VRC","1704423859","b","100","8170","2500","2024-01-05T03:04:35.739Z","2024-01-05T03:04:35.739Z"
163097196,"VRC","1704423834","s","2000","8080","500","2024-01-05T03:04:09.731Z","2024-01-05T03:04:09.731Z"
163096797,"VRC","1704423821","b","100","8170","400","2024-01-05T03:03:56.726Z","2024-01-05T03:03:56.726Z"
163056021,"VRC","1704422242","s","100","8110","300","2024-01-05T02:37:37.715Z","2024-01-05T02:37:37.715Z"
163029670,"VRC","1704421348","b","200","8180","100","2024-01-05T02:24:01.496Z","2024-01-05T02:24:01.496Z"
163017659,"VRC","1704420891","unknown","100","8190","100","2024-01-05T02:15:42.695Z","2024-01-05T02:15:42.695Z"
