"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404738,"MIG","1704440691","unknown","11700","18150","145400","2024-01-05T07:45:07.974Z","2024-01-05T07:45:07.974Z"
163401813,"MIG","1704439756","b","100","18150","132000","2024-01-05T07:29:31.965Z","2024-01-05T07:29:31.965Z"
163401812,"MIG","1704439756","b","1600","18000","132000","2024-01-05T07:29:31.965Z","2024-01-05T07:29:31.965Z"
163395266,"MIG","1704439635","b","400","18000","132000","2024-01-05T07:27:31.948Z","2024-01-05T07:27:31.948Z"
163381059,"MIG","1704439360","b","200","18000","131600","2024-01-05T07:22:55.934Z","2024-01-05T07:22:55.934Z"
163379640,"MIG","1704439334","s","100","18000","131400","2024-01-05T07:22:30.945Z","2024-01-05T07:22:30.945Z"
163379639,"MIG","1704439334","s","600","18000","131400","2024-01-05T07:22:30.945Z","2024-01-05T07:22:30.945Z"
163379638,"MIG","1704439334","s","100","18000","131400","2024-01-05T07:22:30.945Z","2024-01-05T07:22:30.945Z"
163374511,"MIG","1704439237","s","100","18000","130600","2024-01-05T07:20:52.940Z","2024-01-05T07:20:52.940Z"
163333078,"MIG","1704437986","s","200","17950","130300","2024-01-05T07:00:01.930Z","2024-01-05T07:00:01.930Z"
163333077,"MIG","1704437986","s","100","17950","130300","2024-01-05T07:00:01.930Z","2024-01-05T07:00:01.930Z"
163328342,"MIG","1704437838","b","100","18150","130100","2024-01-05T06:57:33.934Z","2024-01-05T06:57:33.934Z"
163312718,"MIG","1704437300","b","100","18150","130000","2024-01-05T06:48:35.924Z","2024-01-05T06:48:35.924Z"
163303929,"MIG","1704436964","s","900","17900","125000","2024-01-05T06:43:00.907Z","2024-01-05T06:43:00.907Z"
163303928,"MIG","1704436964","s","4100","17900","125000","2024-01-05T06:43:00.907Z","2024-01-05T06:43:00.907Z"
163303295,"MIG","1704436935","s","1500","17900","125000","2024-01-05T06:42:30.908Z","2024-01-05T06:42:30.908Z"
163303294,"MIG","1704436935","s","500","17900","125000","2024-01-05T06:42:30.908Z","2024-01-05T06:42:30.908Z"
163303293,"MIG","1704436935","s","300","17900","125000","2024-01-05T06:42:30.908Z","2024-01-05T06:42:30.908Z"
163303292,"MIG","1704436935","s","200","17900","125000","2024-01-05T06:42:30.908Z","2024-01-05T06:42:30.908Z"
163303291,"MIG","1704436935","s","300","17900","125000","2024-01-05T06:42:30.908Z","2024-01-05T06:42:30.908Z"
163303290,"MIG","1704436935","s","7200","17900","125000","2024-01-05T06:42:30.908Z","2024-01-05T06:42:30.908Z"
163302733,"MIG","1704436915","s","10000","17900","115000","2024-01-05T06:42:11.922Z","2024-01-05T06:42:11.922Z"
163302105,"MIG","1704436893","b","100","18150","104400","2024-01-05T06:41:48.931Z","2024-01-05T06:41:48.931Z"
163302104,"MIG","1704436893","b","500","18100","104400","2024-01-05T06:41:48.931Z","2024-01-05T06:41:48.931Z"
163301839,"MIG","1704436879","s","1900","17900","104400","2024-01-05T06:41:34.902Z","2024-01-05T06:41:34.902Z"
163301838,"MIG","1704436879","s","200","18000","104400","2024-01-05T06:41:34.902Z","2024-01-05T06:41:34.902Z"
163301285,"MIG","1704436861","s","3200","17900","99100","2024-01-05T06:41:16.911Z","2024-01-05T06:41:16.911Z"
163301158,"MIG","1704436856","s","1300","17900","97800","2024-01-05T06:41:12.902Z","2024-01-05T06:41:12.902Z"
163300620,"MIG","1704436841","s","5200","17900","92600","2024-01-05T06:40:56.916Z","2024-01-05T06:40:56.916Z"
163300494,"MIG","1704436835","s","1200","17900","80600","2024-01-05T06:40:50.907Z","2024-01-05T06:40:50.907Z"
163300493,"MIG","1704436835","s","2000","17900","80600","2024-01-05T06:40:50.907Z","2024-01-05T06:40:50.907Z"
163300492,"MIG","1704436835","s","100","17900","80600","2024-01-05T06:40:50.907Z","2024-01-05T06:40:50.907Z"
163300491,"MIG","1704436835","s","1000","17900","80600","2024-01-05T06:40:50.907Z","2024-01-05T06:40:50.907Z"
163300490,"MIG","1704436835","s","4000","17900","80600","2024-01-05T06:40:50.907Z","2024-01-05T06:40:50.907Z"
163300489,"MIG","1704436835","s","1000","17900","80600","2024-01-05T06:40:50.907Z","2024-01-05T06:40:50.907Z"
163300488,"MIG","1704436835","s","2700","17900","80600","2024-01-05T06:40:50.907Z","2024-01-05T06:40:50.907Z"
163299446,"MIG","1704436793","s","3300","17900","80600","2024-01-05T06:40:08.944Z","2024-01-05T06:40:08.944Z"
163299445,"MIG","1704436793","s","100","17900","80600","2024-01-05T06:40:08.944Z","2024-01-05T06:40:08.944Z"
163299444,"MIG","1704436793","s","100","17900","80600","2024-01-05T06:40:08.944Z","2024-01-05T06:40:08.944Z"
163299439,"MIG","1704436793","s","100","17900","74600","2024-01-05T06:40:08.944Z","2024-01-05T06:40:08.944Z"
163299438,"MIG","1704436793","s","100","17900","74600","2024-01-05T06:40:08.944Z","2024-01-05T06:40:08.944Z"
163299437,"MIG","1704436793","s","200","17900","74600","2024-01-05T06:40:08.944Z","2024-01-05T06:40:08.944Z"
163299436,"MIG","1704436793","s","200","17900","74600","2024-01-05T06:40:08.944Z","2024-01-05T06:40:08.944Z"
163299435,"MIG","1704436793","s","100","17900","74600","2024-01-05T06:40:08.944Z","2024-01-05T06:40:08.944Z"
163299434,"MIG","1704436793","s","1400","17900","74600","2024-01-05T06:40:08.944Z","2024-01-05T06:40:08.944Z"
163299433,"MIG","1704436793","s","200","17950","74600","2024-01-05T06:40:08.944Z","2024-01-05T06:40:08.944Z"
163299432,"MIG","1704436793","s","100","17950","74600","2024-01-05T06:40:08.944Z","2024-01-05T06:40:08.944Z"
163299431,"MIG","1704436793","s","100","17950","74600","2024-01-05T06:40:08.944Z","2024-01-05T06:40:08.944Z"
163297363,"MIG","1704436709","s","6000","17950","68600","2024-01-05T06:38:44.912Z","2024-01-05T06:38:44.912Z"
163296749,"MIG","1704436684","s","1200","17950","68600","2024-01-05T06:38:20.899Z","2024-01-05T06:38:20.899Z"
163296575,"MIG","1704436675","s","8100","17950","67400","2024-01-05T06:38:11.890Z","2024-01-05T06:38:11.890Z"
163296102,"MIG","1704436659","s","2100","17950","59300","2024-01-05T06:37:54.899Z","2024-01-05T06:37:54.899Z"
163295837,"MIG","1704436653","s","1800","17950","57200","2024-01-05T06:37:48.906Z","2024-01-05T06:37:48.906Z"
163295281,"MIG","1704436633","s","800","17950","55400","2024-01-05T06:37:28.900Z","2024-01-05T06:37:28.900Z"
163295280,"MIG","1704436633","s","500","17950","55400","2024-01-05T06:37:28.900Z","2024-01-05T06:37:28.900Z"
163295279,"MIG","1704436633","s","800","17950","55400","2024-01-05T06:37:28.900Z","2024-01-05T06:37:28.900Z"
163295036,"MIG","1704436624","s","4200","17950","53300","2024-01-05T06:37:20.911Z","2024-01-05T06:37:20.911Z"
163294807,"MIG","1704436615","s","5000","17950","40700","2024-01-05T06:37:10.905Z","2024-01-05T06:37:10.905Z"
163294806,"MIG","1704436615","s","300","18000","40700","2024-01-05T06:37:10.905Z","2024-01-05T06:37:10.905Z"
163294805,"MIG","1704436615","s","100","18000","40700","2024-01-05T06:37:10.905Z","2024-01-05T06:37:10.905Z"
163294804,"MIG","1704436615","s","100","18000","40700","2024-01-05T06:37:10.905Z","2024-01-05T06:37:10.905Z"
163294803,"MIG","1704436615","s","2900","18000","40700","2024-01-05T06:37:10.905Z","2024-01-05T06:37:10.905Z"
