"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404394,"BWE","1704440687","unknown","1200","40600","127800","2024-01-05T07:45:03.964Z","2024-01-05T07:45:03.964Z"
163401956,"BWE","1704439757","s","400","40600","126600","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163400794,"BWE","1704439738","s","300","40600","126200","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163399957,"BWE","1704439722","s","300","40600","125900","2024-01-05T07:28:57.941Z","2024-01-05T07:28:57.941Z"
163398902,"BWE","1704439703","s","400","40550","125600","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163398299,"BWE","1704439691","s","600","40550","125200","2024-01-05T07:28:26.983Z","2024-01-05T07:28:26.983Z"
163398298,"BWE","1704439691","s","100","40550","125200","2024-01-05T07:28:26.983Z","2024-01-05T07:28:26.983Z"
163398297,"BWE","1704439691","s","100","40550","125200","2024-01-05T07:28:26.983Z","2024-01-05T07:28:26.983Z"
163398004,"BWE","1704439686","s","300","40550","124100","2024-01-05T07:28:21.981Z","2024-01-05T07:28:21.981Z"
163397203,"BWE","1704439668","s","400","40550","123700","2024-01-05T07:28:04.960Z","2024-01-05T07:28:04.960Z"
163396273,"BWE","1704439651","s","200","40550","123700","2024-01-05T07:27:46.949Z","2024-01-05T07:27:46.949Z"
163396270,"BWE","1704439651","s","100","40600","123700","2024-01-05T07:27:46.949Z","2024-01-05T07:27:46.949Z"
163395197,"BWE","1704439633","s","400","40550","123000","2024-01-05T07:27:29.957Z","2024-01-05T07:27:29.957Z"
163394251,"BWE","1704439616","s","300","40550","122700","2024-01-05T07:27:11.937Z","2024-01-05T07:27:11.937Z"
163393573,"BWE","1704439599","s","300","40550","122700","2024-01-05T07:26:54.956Z","2024-01-05T07:26:54.956Z"
163393572,"BWE","1704439599","s","100","40550","122700","2024-01-05T07:26:54.956Z","2024-01-05T07:26:54.956Z"
163392740,"BWE","1704439581","s","400","40550","121900","2024-01-05T07:26:37.954Z","2024-01-05T07:26:37.954Z"
163391889,"BWE","1704439563","s","300","40550","121600","2024-01-05T07:26:19.949Z","2024-01-05T07:26:19.949Z"
163390968,"BWE","1704439545","s","300","40550","121600","2024-01-05T07:26:01.963Z","2024-01-05T07:26:01.963Z"
163390967,"BWE","1704439545","s","100","40700","121600","2024-01-05T07:26:01.963Z","2024-01-05T07:26:01.963Z"
163390017,"BWE","1704439528","s","200","40550","121200","2024-01-05T07:25:44.953Z","2024-01-05T07:25:44.953Z"
163390016,"BWE","1704439528","s","100","40700","121200","2024-01-05T07:25:44.953Z","2024-01-05T07:25:44.953Z"
163389730,"BWE","1704439521","s","500","40700","120900","2024-01-05T07:25:37.945Z","2024-01-05T07:25:37.945Z"
163389266,"BWE","1704439510","s","400","40700","120000","2024-01-05T07:25:26.946Z","2024-01-05T07:25:26.946Z"
163388434,"BWE","1704439494","s","500","40700","119500","2024-01-05T07:25:09.942Z","2024-01-05T07:25:09.942Z"
163388401,"BWE","1704439493","s","200","40700","119500","2024-01-05T07:25:08.944Z","2024-01-05T07:25:08.944Z"
163388400,"BWE","1704439493","s","100","40700","119500","2024-01-05T07:25:08.944Z","2024-01-05T07:25:08.944Z"
163387417,"BWE","1704439475","s","400","40700","119200","2024-01-05T07:24:51.958Z","2024-01-05T07:24:51.958Z"
163386133,"BWE","1704439458","s","400","40700","118400","2024-01-05T07:24:34.944Z","2024-01-05T07:24:34.944Z"
163385419,"BWE","1704439440","s","300","40700","118400","2024-01-05T07:24:16.952Z","2024-01-05T07:24:16.952Z"
